task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,0,1384246,0,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384263,17,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384280,34,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384297,51,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384313,67,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384330,84,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384346,100,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384363,117,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384380,134,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384397,151,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384413,167,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384430,184,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384446,200,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384463,217,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384480,234,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384496,250,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384513,267,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384530,284,-0.22214,-0.04109,-0.07333,-0.12701,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,83.75000,23.75000,3221,False,1,1384547,301,-0.22214,-0.04109,-0.07333,-0.12701,0
