task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,0,761751,0,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,761768,17,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,761785,34,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,761801,50,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,761818,67,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,761835,84,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,761851,100,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,761868,117,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,761884,133,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,761901,150,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,761918,167,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,761935,184,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,761952,201,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,761968,217,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,761985,234,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,762001,250,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,762018,267,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,762035,284,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,762052,301,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,762068,317,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,762085,334,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,1,762101,350,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762118,367,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762135,384,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762151,400,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762168,417,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762185,434,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762202,451,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762218,467,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762235,484,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762251,500,0.05554,0.14380,0.13498,0.07446,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762268,517,0.03702,0.16434,0.13400,0.10210,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762285,534,0.01851,0.16434,0.11982,0.11400,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762301,550,-0.01851,0.18489,0.10466,0.15353,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762318,567,-0.03702,0.20543,0.10369,0.18117,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762335,584,-0.07405,0.22597,0.08853,0.22070,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762352,601,-0.11107,0.22597,0.06017,0.24450,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762368,617,-0.16661,0.24652,0.03083,0.29593,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762385,634,-0.22214,0.24652,-0.01171,0.33163,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762402,651,-0.25917,0.26706,-0.02687,0.37117,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,152.75000,12.75000,2705,False,2,762418,667,-0.33321,0.26706,-0.08360,0.41876,0
