task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994330,0,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994346,16,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994363,33,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994380,50,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994397,67,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994413,83,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994430,100,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994447,117,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994463,133,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994480,150,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994497,167,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994513,183,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994530,200,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994547,217,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994563,233,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994580,250,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994597,267,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994613,283,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994630,300,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994647,317,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994663,333,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994680,350,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994697,367,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994713,383,0.01851,-0.45195,-0.27632,-0.35811,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994730,400,0.03702,-0.45195,-0.26214,-0.37001,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994747,417,0.05554,-0.45195,-0.24796,-0.38191,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994763,433,0.07405,-0.45195,-0.23378,-0.39381,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994780,450,0.11107,-0.43140,-0.19221,-0.40187,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994797,467,0.16661,-0.41086,-0.13647,-0.42183,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994814,484,0.20363,-0.41086,-0.10810,-0.44563,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994830,500,0.25917,-0.43140,-0.07877,-0.49706,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994847,517,0.29619,-0.43140,-0.05040,-0.52086,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994863,533,0.29619,-0.45195,-0.06361,-0.53660,0
8,67,155,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2802,False,0,994880,550,0.31470,-0.47249,-0.06263,-0.56423,0
