task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,0,1225891,0,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1225908,17,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1225924,33,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1225941,50,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1225958,67,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1225975,84,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1225991,100,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1226008,117,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1226025,134,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1226041,150,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1226058,167,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1226075,184,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1226091,200,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1226108,217,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1226125,234,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1226142,251,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1226158,267,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1226175,284,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1226192,301,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1226208,317,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1226225,334,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,1,1226241,350,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,2,1226258,367,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,2,1226275,384,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,2,1226292,401,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,2,1226308,417,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,2,1226325,434,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,2,1226341,450,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,2,1226358,467,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,2,1226375,484,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,2,1226391,500,-0.11107,-0.20543,-0.21713,-0.08597,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2858,False,2,1226408,517,-0.11107,-0.20543,-0.21713,-0.08597,0
