task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1574,False,0,78523,0,0.14810,0.20543,0.14810,0.20543,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1574,False,0,78539,16,0.14810,0.20543,0.14810,0.20543,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1574,False,0,78556,33,0.14810,0.20543,0.14810,0.20543,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1574,False,0,78573,50,0.14810,0.20543,0.14810,0.20543,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1574,False,0,78589,66,0.14810,0.20543,0.14810,0.20543,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1574,False,0,78606,83,0.14810,0.20543,0.14810,0.20543,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1574,False,0,78623,100,0.14810,0.20543,0.14810,0.20543,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1574,False,0,78640,117,0.14810,0.20543,0.14810,0.20543,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1574,False,0,78656,133,0.14810,0.20543,0.14810,0.20543,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1574,False,0,78673,150,0.14810,0.20543,0.14810,0.20543,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1574,False,0,78689,166,0.14810,0.20543,0.14810,0.20543,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1574,False,0,78706,183,0.14810,0.20543,0.14810,0.20543,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1574,False,0,78723,200,0.14810,0.20543,0.14810,0.20543,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1574,False,0,78739,216,0.14810,0.20543,0.14810,0.20543,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1574,False,0,78756,233,0.14810,0.20543,0.14810,0.20543,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1574,False,0,78773,250,0.14810,0.20543,0.14810,0.20543,0
