task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1390,False,0,138103,0,0.01851,0.08217,0.01851,0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1390,False,1,138120,17,0.01851,0.08217,0.01851,0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1390,False,1,138137,34,0.01851,0.08217,0.01851,0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1390,False,1,138153,50,0.01851,0.08217,0.01851,0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1390,False,1,138170,67,0.01851,0.08217,0.01851,0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1390,False,1,138186,83,0.01851,0.08217,0.01851,0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1390,False,1,138203,100,0.01851,0.08217,0.01851,0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1390,False,1,138220,117,0.01851,0.10271,0.01851,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1390,False,1,138237,134,0.01851,0.10271,0.01851,0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1390,False,1,138253,150,0.00000,0.08217,0.00000,0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1390,False,1,138270,167,0.00000,0.06163,0.00000,0.06163,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1390,False,1,138287,184,0.00000,0.06163,0.00000,0.06163,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1390,False,1,138303,200,0.00000,0.06163,0.00000,0.06163,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1390,False,1,138320,217,0.00000,0.06163,0.00000,0.06163,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1390,False,1,138337,234,0.00000,0.08217,0.00000,0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1390,False,1,138353,250,0.00000,0.08217,0.00000,0.08217,0
