task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,0,1461706,0,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461723,17,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461739,33,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461756,50,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461773,67,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461790,84,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461806,100,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461823,117,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461840,134,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461856,150,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461873,167,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461889,183,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461906,200,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461923,217,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461940,234,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461956,250,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461973,267,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1461989,283,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1462006,300,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1462023,317,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1462040,334,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,1,1462056,350,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462073,367,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462090,384,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462106,400,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462123,417,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462140,434,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462156,450,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462173,467,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462190,484,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462206,500,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462223,517,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462240,534,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462257,551,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462273,567,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462290,584,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462306,600,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462323,617,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462340,634,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462357,651,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462373,667,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462390,684,0.01851,-0.06163,0.03131,-0.05424,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,3175,False,2,1462406,700,-0.01851,-0.04109,0.01316,-0.02280,0
