task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,0,354772,0,-0.11107,-0.06163,-0.11107,-0.06163,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,354788,16,-0.11107,-0.06163,-0.11107,-0.06163,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,354805,33,-0.11107,-0.06163,-0.11107,-0.06163,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,354821,49,-0.11107,-0.06163,-0.11107,-0.06163,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,354838,66,-0.11107,-0.06163,-0.11107,-0.06163,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,354855,83,-0.11107,-0.06163,-0.11107,-0.06163,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,354872,100,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,354889,117,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,354905,133,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,354922,150,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,354938,166,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,354955,183,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,354972,200,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,354988,216,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,355005,233,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,355022,250,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,355038,266,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,355055,283,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,355072,300,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,355088,316,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,355105,333,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,1,355122,350,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355138,366,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355155,383,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355172,400,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355188,416,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355205,433,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355222,450,-0.12958,-0.08217,-0.12958,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355239,467,-0.11107,-0.06163,-0.11107,-0.06163,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355255,483,-0.03702,-0.06163,-0.03702,-0.06163,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355272,500,0.03702,-0.04109,0.03702,-0.04109,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355288,516,0.09256,-0.04109,0.09256,-0.04109,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355305,533,0.16661,-0.02054,0.16661,-0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355322,550,0.27768,0.00000,0.27768,0.00000,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355338,566,0.40726,0.06163,0.40726,0.06163,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355355,583,0.51833,0.14380,0.51833,0.14380,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355372,600,0.62940,0.22597,0.62940,0.22597,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355388,616,0.77750,0.26706,0.77750,0.26706,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355405,633,1.05518,0.32869,1.05518,0.32869,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355421,649,1.25881,0.34923,1.25881,0.34923,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355438,666,1.42542,0.39032,1.42542,0.39032,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355455,683,1.68458,0.49303,1.68458,0.49303,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355471,699,1.86970,0.57520,1.86970,0.57520,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355488,716,2.05482,0.65737,2.05482,0.65737,1
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355505,733,2.23994,0.71900,2.23994,0.71900,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355522,750,2.40655,0.80118,2.40655,0.80118,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355539,767,2.51762,0.84226,2.51762,0.84226,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355555,783,2.75827,0.96552,2.75827,0.96552,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355572,800,3.03595,1.06823,3.03595,1.06823,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355589,817,3.23958,1.12986,3.23958,1.12986,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355605,833,3.46173,1.17095,3.46173,1.17095,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355622,850,3.68387,1.21203,3.68387,1.21203,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355639,867,3.92452,1.27366,3.92452,1.27366,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355656,884,4.10964,1.33529,4.10964,1.33529,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355672,900,4.35030,1.41746,4.35030,1.41746,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355689,917,4.53542,1.47909,4.53542,1.47909,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355705,933,4.72054,1.52018,4.72054,1.52018,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355722,950,4.92417,1.52018,4.92417,1.52018,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355739,967,5.18333,1.52018,5.18333,1.52018,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355755,983,5.46101,1.52018,5.46101,1.52018,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355772,1000,5.66464,1.56127,5.66464,1.56127,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355789,1017,5.86827,1.58181,5.86827,1.58181,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355806,1034,6.05339,1.62289,6.05339,1.62289,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355822,1050,6.27554,1.70507,6.27554,1.70507,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355839,1067,6.38661,1.74615,6.38661,1.74615,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355856,1084,6.47917,1.76669,6.47917,1.76669,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355872,1100,6.64577,1.82832,6.64577,1.82832,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355889,1117,6.77536,1.88995,6.77536,1.88995,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355906,1134,6.94196,1.97212,6.94196,1.97212,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355922,1150,7.05303,2.03375,7.05303,2.03375,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355939,1167,7.16411,2.13647,7.16411,2.13647,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355956,1184,7.25667,2.21864,7.25667,2.21864,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355973,1201,7.34923,2.30081,7.34923,2.30081,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,355989,1217,7.38625,2.32135,7.38625,2.32135,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,356006,1234,7.40476,2.34190,7.40476,2.34190,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,356022,1250,7.40476,2.38298,7.40476,2.38298,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,356039,1267,7.40476,2.42407,7.40476,2.42407,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,2,356056,1284,7.42327,2.50624,7.42327,2.50624,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356073,1301,7.44179,2.56787,7.44179,2.56787,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356089,1317,7.44179,2.60896,7.44179,2.60896,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356106,1334,7.42327,2.62950,7.42327,2.62950,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356122,1350,7.40476,2.65004,7.40476,2.65004,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356139,1367,7.40476,2.65004,7.40476,2.65004,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356156,1384,7.40476,2.67059,7.40476,2.67059,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356173,1401,7.40476,2.67059,7.40476,2.67059,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356189,1417,7.40476,2.67059,7.40476,2.67059,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356206,1434,7.40476,2.67059,7.40476,2.67059,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356223,1451,7.40476,2.67059,7.40476,2.67059,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356239,1467,7.40476,2.67059,7.40476,2.67059,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356256,1484,7.40476,2.67059,7.40476,2.67059,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356273,1501,7.40476,2.67059,7.40476,2.67059,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356289,1517,7.38625,2.67059,7.38625,2.67059,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356306,1534,7.38625,2.67059,7.38625,2.67059,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356323,1551,7.38625,2.67059,7.38625,2.67059,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356339,1567,7.38625,2.67059,7.38625,2.67059,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356356,1584,7.38625,2.67059,7.38625,2.67059,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356373,1601,7.38625,2.67059,7.38625,2.67059,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356389,1617,7.38625,2.65004,7.38625,2.65004,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356406,1634,7.34923,2.62950,7.34923,2.62950,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356423,1651,7.29369,2.56787,7.29369,2.56787,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356439,1667,7.23815,2.50624,7.23815,2.50624,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356456,1684,7.09006,2.42407,7.09006,2.42407,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356473,1701,6.96048,2.36244,6.96048,2.36244,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356490,1718,6.77536,2.25973,6.77536,2.25973,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356506,1734,6.47917,2.13647,6.47917,2.13647,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356523,1751,6.29405,2.05430,6.29405,2.05430,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356539,1767,6.01637,1.91050,6.01637,1.91050,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356556,1784,5.81274,1.82832,5.81274,1.82832,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356573,1801,5.60911,1.72561,5.60911,1.72561,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356590,1818,5.40548,1.64344,5.40548,1.64344,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356606,1834,5.14631,1.56127,5.14631,1.56127,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356623,1851,4.96119,1.49964,4.96119,1.49964,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356640,1868,4.72054,1.39692,4.72054,1.39692,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356656,1884,4.53542,1.29421,4.53542,1.29421,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356673,1901,4.36881,1.19149,4.36881,1.19149,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356690,1918,4.14667,1.06823,4.14667,1.06823,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356706,1934,4.05411,1.00661,4.05411,1.00661,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356723,1951,3.92452,0.92443,3.92452,0.92443,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356740,1968,3.77643,0.82172,3.77643,0.82172,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356756,1984,3.59131,0.69846,3.59131,0.69846,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356773,2001,3.40619,0.59575,3.40619,0.59575,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356790,2018,3.27661,0.51357,3.27661,0.51357,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356806,2034,3.12851,0.43140,3.12851,0.43140,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356823,2051,2.99893,0.36977,2.99893,0.36977,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356840,2068,2.85083,0.28760,2.85083,0.28760,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356856,2084,2.73976,0.22597,2.73976,0.22597,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356873,2101,2.57315,0.14380,2.57315,0.14380,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356890,2118,2.48060,0.10271,2.48060,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356906,2134,2.36952,0.06163,2.36952,0.06163,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356923,2151,2.22143,-0.02054,2.22143,-0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356940,2168,2.11036,-0.06163,2.11036,-0.06163,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356957,2185,1.99929,-0.08217,1.99929,-0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356973,2201,1.90673,-0.12326,1.90673,-0.12326,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,356990,2218,1.79565,-0.16434,1.79565,-0.16434,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,357006,2234,1.70310,-0.20543,1.70310,-0.20543,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,357023,2251,1.61054,-0.24652,1.61054,-0.24652,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,357040,2268,1.51798,-0.26706,1.51798,-0.26706,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,357057,2285,1.46244,-0.28760,1.46244,-0.28760,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,357073,2301,1.36988,-0.32869,1.36988,-0.32869,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1340,False,3,357090,2318,1.31435,-0.32869,1.31435,-0.32869,0
