task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,585816,0,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,585833,17,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,585849,33,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,585866,50,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,585883,67,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,585900,84,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,585917,101,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,585933,117,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,585950,134,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,585966,150,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,585983,167,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586000,184,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586016,200,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586033,217,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586050,234,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586067,251,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586083,267,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586100,284,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586117,301,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586133,317,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586150,334,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586167,351,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586183,367,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586200,384,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586217,401,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586233,417,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586250,434,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586267,451,-0.31470,0.18489,-0.12223,0.34392,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1624,False,0,586283,467,-0.31470,0.18489,-0.12223,0.34392,0
