task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2828,False,0,897105,0,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2828,False,1,897122,17,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2828,False,1,897139,34,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2828,False,1,897155,50,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2828,False,1,897172,67,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2828,False,1,897189,84,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2828,False,1,897205,100,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2828,False,1,897222,117,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2828,False,1,897239,134,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2828,False,1,897255,150,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2828,False,1,897272,167,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2828,False,1,897289,184,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2828,False,1,897305,200,-0.03702,0.04109,-0.00195,0.05527,0
