task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,0,1345432,0,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345449,17,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345466,34,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345483,51,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345499,67,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345516,84,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345533,101,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345550,118,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345567,135,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345583,151,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345600,168,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345617,185,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345633,201,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345650,218,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345667,235,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345683,251,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345700,268,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345717,285,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345733,301,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345750,318,-1.51798,-0.04109,-0.03875,0.21974,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,122.00000,22.00000,3674,False,1,1345767,335,-1.51798,-0.04109,-0.03875,0.21974,0
