task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1292,False,0,358958,0,0.05554,0.16434,0.05554,0.16434,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1292,False,1,358975,17,0.05554,0.16434,0.05554,0.16434,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1292,False,1,358992,34,0.05554,0.16434,0.05554,0.16434,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1292,False,1,359008,50,0.05554,0.16434,0.05554,0.16434,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1292,False,1,359025,67,0.05554,0.16434,0.05554,0.16434,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1292,False,1,359041,83,0.05554,0.16434,0.05554,0.16434,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1292,False,1,359058,100,0.05554,0.16434,0.05554,0.16434,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1292,False,1,359075,117,0.05554,0.16434,0.05554,0.16434,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1292,False,1,359091,133,0.05554,0.16434,0.05554,0.16434,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1292,False,1,359108,150,0.05554,0.16434,0.05554,0.16434,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1292,False,1,359125,167,0.05554,0.16434,0.05554,0.16434,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1292,False,1,359142,184,0.05554,0.16434,0.05554,0.16434,0
