task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,0,204889,0,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,204905,16,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,204922,33,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,204939,50,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,204955,66,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,204972,83,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,204989,100,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,205006,117,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,205022,133,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,205039,150,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,205055,166,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,205072,183,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,205089,200,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,205105,216,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,205122,233,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,205139,250,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,205156,267,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,205172,283,0.01851,0.00000,0.00463,-0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,205189,300,0.01851,-0.02054,0.01352,-0.02342,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,205205,316,0.01851,-0.02054,0.01352,-0.02342,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,205222,333,0.01851,-0.02054,0.01352,-0.02342,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,1,205239,350,0.01851,-0.02054,0.01352,-0.02342,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205256,367,0.03702,-0.02054,0.01815,-0.03144,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205272,383,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205289,400,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205305,416,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205322,433,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205339,450,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205356,467,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205372,483,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205388,499,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205405,516,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205422,533,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205439,550,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205455,566,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205472,583,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205489,600,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205506,617,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205522,633,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205539,650,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205556,667,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205572,683,0.03702,-0.04109,0.02705,-0.04685,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205589,700,0.01851,-0.02054,0.01352,-0.02342,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205606,717,-0.01851,0.00000,-0.00463,0.00802,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205622,733,-0.05554,0.04109,-0.03167,0.05486,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205639,750,-0.12958,0.12326,-0.08577,0.14855,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205656,767,-0.20363,0.18489,-0.13097,0.22684,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205672,783,-0.33321,0.28760,-0.20784,0.35999,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1260,False,2,205689,800,-0.44429,0.39032,-0.28008,0.48512,0
