task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2440,False,0,133149,0,-0.09256,0.02054,-0.09256,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2440,False,1,133166,17,-0.09256,0.02054,-0.09256,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2440,False,1,133182,33,-0.09256,0.02054,-0.09256,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2440,False,1,133199,50,-0.09256,0.02054,-0.09256,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2440,False,1,133216,67,-0.09256,0.02054,-0.09256,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2440,False,1,133233,84,-0.09256,0.02054,-0.09256,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2440,False,1,133249,100,-0.09256,0.02054,-0.09256,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2440,False,1,133266,117,-0.09256,0.02054,-0.09256,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2440,False,1,133283,134,-0.09256,0.02054,-0.09256,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2440,False,1,133299,150,-0.09256,0.02054,-0.09256,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2440,False,1,133316,167,-0.09256,0.02054,-0.09256,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2440,False,1,133333,184,-0.09256,0.02054,-0.09256,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2440,False,1,133349,200,-0.09256,0.02054,-0.09256,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2440,False,1,133366,217,-0.09256,0.02054,-0.09256,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2440,False,1,133383,234,-0.09256,0.02054,-0.09256,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2440,False,1,133399,250,-0.09256,0.02054,-0.09256,0.02054,0
