task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430232,0,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430248,16,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430265,33,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430282,50,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430298,66,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430315,83,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430332,100,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430349,117,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430365,133,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430382,150,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430399,167,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430415,183,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430432,200,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430449,217,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430465,233,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430482,250,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430499,267,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430515,283,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430532,300,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430549,317,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430565,333,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430582,350,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430599,367,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430615,383,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430632,400,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430649,417,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430665,433,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430682,450,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430699,467,0.46280,-0.36977,0.45366,-0.38066,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430715,483,0.48131,-0.34923,0.45441,-0.38129,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430732,500,0.51833,-0.34923,0.47613,-0.39952,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430749,517,0.55536,-0.34923,0.49786,-0.41775,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430765,533,0.59238,-0.36977,0.52970,-0.44447,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430782,550,0.66643,-0.43140,0.60350,-0.50640,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430799,567,0.68494,-0.47249,0.63459,-0.53249,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430816,584,0.70345,-0.51357,0.66569,-0.55858,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430832,600,0.70345,-0.53412,0.67580,-0.56707,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430849,617,0.72196,-0.57520,0.70690,-0.59316,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430866,634,0.75899,-0.71900,0.79943,-0.67080,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,159.75000,19.75000,2980,False,0,1430882,650,0.85155,-0.88335,0.93467,-0.78428,0
