task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,2009,False,0,818561,0,-0.18512,0.00000,-0.14181,0.11899,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,2009,False,1,818578,17,-0.18512,0.00000,-0.14181,0.11899,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,2009,False,1,818595,34,-0.18512,0.00000,-0.14181,0.11899,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,2009,False,1,818611,50,-0.18512,0.00000,-0.14181,0.11899,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,2009,False,1,818628,67,-0.18512,0.00000,-0.14181,0.11899,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,2009,False,1,818645,84,-0.18512,0.00000,-0.14181,0.11899,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,2009,False,1,818661,100,-0.18512,0.00000,-0.14181,0.11899,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,2009,False,1,818678,117,-0.18512,0.00000,-0.14181,0.11899,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,2009,False,1,818695,134,-0.18512,0.00000,-0.14181,0.11899,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,2009,False,1,818711,150,-0.18512,0.00000,-0.14181,0.11899,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,2009,False,1,818728,167,-0.18512,0.00000,-0.14181,0.11899,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,2009,False,1,818745,184,-0.18512,0.00000,-0.14181,0.11899,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,2009,False,1,818762,201,-0.18512,0.00000,-0.14181,0.11899,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,2009,False,1,818778,217,-0.18512,0.00000,-0.14181,0.11899,0
