task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,0,841229,0,0.07405,-0.12326,-0.02250,-0.14202,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841245,16,0.07405,-0.12326,-0.02250,-0.14202,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841262,33,0.07405,-0.12326,-0.02250,-0.14202,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841279,50,0.07405,-0.12326,-0.02250,-0.14202,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841295,66,0.07405,-0.12326,-0.02250,-0.14202,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841312,83,0.07405,-0.14380,-0.03571,-0.15775,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841329,100,0.07405,-0.14380,-0.03571,-0.15775,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841346,117,0.09256,-0.14380,-0.02153,-0.16965,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841362,133,0.09256,-0.14380,-0.02153,-0.16965,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841379,150,0.09256,-0.14380,-0.02153,-0.16965,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841396,167,0.09256,-0.14380,-0.02153,-0.16965,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841412,183,0.09256,-0.14380,-0.02153,-0.16965,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841429,200,0.09256,-0.14380,-0.02153,-0.16965,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841446,217,0.09256,-0.14380,-0.02153,-0.16965,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841462,233,0.09256,-0.14380,-0.02153,-0.16965,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841479,250,0.09256,-0.14380,-0.02153,-0.16965,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841496,267,0.09256,-0.14380,-0.02153,-0.16965,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841513,284,0.09256,-0.14380,-0.02153,-0.16965,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841529,300,0.09256,-0.14380,-0.02153,-0.16965,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841546,317,0.09256,-0.14380,-0.02153,-0.16965,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841562,333,0.09256,-0.14380,-0.02153,-0.16965,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,50.25000,10.25000,2220,False,1,841579,350,0.09256,-0.14380,-0.02153,-0.16965,0
