task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,0,324348,0,0.00000,0.10271,0.00000,0.10271,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,324365,17,0.00000,0.10271,0.00000,0.10271,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,324381,33,0.00000,0.10271,0.00000,0.10271,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,324398,50,0.00000,0.10271,0.00000,0.10271,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,324415,67,0.00000,0.10271,0.00000,0.10271,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,324431,83,0.00000,0.10271,0.00000,0.10271,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,324448,100,0.00000,0.10271,0.00000,0.10271,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,324465,117,0.00000,0.10271,0.00000,0.10271,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,324481,133,0.00000,0.10271,0.00000,0.10271,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,324498,150,0.00000,0.10271,0.00000,0.10271,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,324515,167,0.00000,0.10271,0.00000,0.10271,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,324531,183,0.00000,0.10271,0.00000,0.10271,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,324548,200,0.00000,0.10271,0.00000,0.10271,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,324565,217,0.00000,0.10271,0.00000,0.10271,0
