task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,0,170145,0,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170161,16,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170178,33,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170195,50,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170212,67,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170228,83,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170245,100,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170261,116,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170278,133,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170295,150,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170312,167,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170328,183,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170345,200,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170362,217,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170378,233,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170395,250,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170412,267,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170428,283,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170445,300,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170462,317,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170478,333,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,1,170495,350,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170512,367,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170528,383,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170545,400,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170562,417,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170578,433,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170595,450,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170612,467,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170629,484,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170645,500,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170662,517,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170679,534,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170695,550,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170712,567,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170729,584,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170745,600,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170762,617,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170779,634,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170795,650,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170812,667,-0.12958,-0.10271,-0.02147,-0.12178,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170829,684,-0.12958,-0.06163,-0.01445,-0.08193,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170845,700,-0.11107,0.08217,0.01070,0.06070,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170862,717,-0.07405,0.43140,0.07154,0.40573,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1560,False,2,170879,734,-0.01851,0.92443,0.15753,0.89339,0
