task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,732646,0,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732662,16,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732679,33,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732696,50,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732712,66,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732729,83,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732745,99,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732762,116,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732779,133,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732796,150,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732812,166,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732829,183,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732845,199,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732862,216,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732879,233,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732895,249,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732912,266,0.09256,0.08217,0.12372,0.00345,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732929,283,0.09256,0.16434,0.17654,0.06640,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,732946,300,0.09256,0.26706,0.24257,0.14508,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,732962,316,0.11107,0.36977,0.32277,0.21187,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,732979,333,0.11107,0.43140,0.36239,0.25908,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,732996,350,0.11107,0.49303,0.40200,0.30629,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733012,366,0.09256,0.57520,0.44064,0.38113,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733029,383,0.09256,0.63683,0.48025,0.42835,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733046,400,0.05554,0.73955,0.51791,0.53083,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733062,416,0.03702,0.82172,0.55655,0.60567,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733079,433,0.01851,0.90389,0.59519,0.68052,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733096,450,0.00000,1.00661,0.64703,0.77110,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733113,467,-0.01851,1.15041,0.72529,0.89316,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733129,483,-0.01851,1.25312,0.79131,0.97185,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733146,500,-0.03702,1.39692,0.86956,1.09390,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733162,516,-0.03702,1.52018,0.94879,1.18832,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733179,533,-0.05554,1.66398,1.02704,1.31038,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733196,550,-0.05554,1.76669,1.09307,1.38906,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733213,567,-0.05554,1.88995,1.17230,1.48349,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733229,583,-0.03702,2.01321,1.26570,1.56601,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733246,600,-0.03702,2.11593,1.33173,1.64469,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733262,616,-0.01851,2.25973,1.43834,1.74295,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733279,633,-0.01851,2.34190,1.49116,1.80590,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733296,650,-0.01851,2.44461,1.55719,1.88458,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733312,666,0.00000,2.56787,1.65060,1.96710,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733329,683,0.01851,2.67059,1.73080,2.03389,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733346,700,0.01851,2.75276,1.78362,2.09683,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733363,717,0.03702,2.83493,1.85062,2.14788,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733379,733,0.07405,2.95819,1.95821,2.21851,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733396,750,0.09256,3.01982,2.01200,2.25382,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733413,767,0.11107,3.12253,2.09221,2.32060,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733429,783,0.12958,3.18416,2.14600,2.35591,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733446,800,0.14810,3.22525,2.18660,2.37549,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733463,817,0.14810,3.26633,2.21300,2.40696,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733479,833,0.14810,3.28687,2.22621,2.42270,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733496,850,0.16661,3.30742,2.25360,2.42654,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733513,867,0.16661,3.30742,2.25360,2.42654,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733530,884,0.16661,3.32796,2.26680,2.44227,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733546,900,0.16661,3.32796,2.26680,2.44227,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733563,917,0.16661,3.32796,2.26680,2.44227,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733580,934,0.16661,3.32796,2.26680,2.44227,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733596,950,0.16661,3.32796,2.26680,2.44227,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733613,967,0.16661,3.30742,2.25360,2.42654,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733630,984,0.16661,3.26633,2.22719,2.39506,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733646,1000,0.16661,3.10199,2.12155,2.26917,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733663,1017,0.16661,2.85547,1.96309,2.08033,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733680,1034,0.16661,2.60896,1.80463,1.89148,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733696,1050,0.16661,2.38298,1.65938,1.71838,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733713,1067,0.18512,2.11593,1.50190,1.50190,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733730,1084,0.22214,1.91050,1.39821,1.32073,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733746,1100,0.24065,1.80778,1.34637,1.23015,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733763,1117,0.29619,1.66398,1.29648,1.08430,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733780,1134,0.35173,1.45855,1.20698,0.89123,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733796,1150,0.42577,1.31475,1.17127,0.73347,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733813,1167,0.48131,1.21203,1.14779,0.61909,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733830,1184,0.55536,1.04769,1.09887,0.44560,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733846,1200,0.61089,0.92443,1.06219,0.31548,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733863,1217,0.64792,0.82172,1.02452,0.21300,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733880,1234,0.70345,0.71900,1.00104,0.09862,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733896,1250,0.74048,0.59575,0.95018,-0.01960,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733913,1267,0.77750,0.47249,0.89931,-0.13782,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733930,1284,0.81452,0.36977,0.86165,-0.24030,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733946,1300,0.85155,0.30814,0.85039,-0.31131,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733963,1317,0.87006,0.24652,0.82496,-0.37042,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733980,1334,0.88857,0.20543,0.81273,-0.41379,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,733997,1351,0.92560,0.16434,0.81469,-0.46907,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734013,1367,0.94411,0.14380,0.81566,-0.49670,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734030,1384,0.94411,0.12326,0.80246,-0.51244,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734047,1401,0.96262,0.08217,0.79023,-0.55581,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734063,1417,0.98113,0.02054,0.76479,-0.61492,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734080,1434,0.99964,-0.04109,0.73936,-0.67403,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734097,1451,0.99964,-0.06163,0.72616,-0.68977,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734113,1467,0.99964,-0.06163,0.72616,-0.68977,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734130,1484,0.99964,-0.06163,0.72616,-0.68977,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734147,1501,0.98113,-0.06163,0.71198,-0.67787,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734163,1517,0.90708,-0.04109,0.66846,-0.61454,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734180,1534,0.79601,0.02054,0.62299,-0.49593,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734197,1551,0.70345,0.04109,0.56529,-0.42070,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734213,1567,0.62940,0.06163,0.52177,-0.35736,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734230,1584,0.57387,0.06163,0.47922,-0.32167,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734247,1601,0.48131,0.06163,0.40832,-0.26217,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734263,1617,0.40726,0.08217,0.36480,-0.19884,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734280,1634,0.35173,0.08217,0.32226,-0.16314,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734297,1651,0.25917,0.08217,0.25135,-0.10364,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,0,734313,1667,0.20363,0.10271,0.22201,-0.05221,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734330,1684,0.14810,0.12326,0.19268,-0.00077,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734347,1701,0.11107,0.14380,0.17752,0.03876,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734363,1717,0.09256,0.16434,0.17654,0.06640,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734380,1734,0.09256,0.16434,0.17654,0.06640,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734397,1751,0.07405,0.18489,0.17557,0.09403,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734413,1767,0.07405,0.18489,0.17557,0.09403,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734430,1784,0.07405,0.18489,0.17557,0.09403,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734447,1801,0.07405,0.18489,0.17557,0.09403,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734464,1818,0.07405,0.18489,0.17557,0.09403,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734480,1834,0.07405,0.18489,0.17557,0.09403,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734497,1851,0.01851,0.18489,0.13302,0.12973,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734513,1867,-0.01851,0.18489,0.10466,0.15353,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734530,1884,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734547,1901,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734564,1918,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734580,1934,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734597,1951,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734614,1968,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734630,1984,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734647,2001,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,1,734664,2018,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734680,2034,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734697,2051,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734714,2068,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734730,2084,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734747,2101,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734764,2118,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734781,2135,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734797,2151,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734814,2168,-0.03702,0.18489,0.09048,0.16543,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734830,2184,-0.01851,0.20543,0.11787,0.16927,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734847,2201,-0.01851,0.28760,0.17069,0.23221,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734864,2218,0.00000,0.39032,0.25089,0.29900,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734881,2235,0.01851,0.47249,0.31789,0.35005,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734897,2251,0.05554,0.57520,0.41228,0.40493,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734914,2268,0.07405,0.63683,0.46607,0.44024,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734930,2284,0.07405,0.73955,0.53210,0.51893,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734947,2301,0.09256,0.88335,0.63871,0.61719,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734964,2318,0.09256,0.98606,0.70473,0.69587,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734980,2334,0.09256,1.12986,0.79717,0.80603,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,734997,2351,0.07405,1.23258,0.84901,0.89661,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,735014,2368,0.05554,1.33529,0.90085,0.98720,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,735031,2385,0.03702,1.43801,0.95270,1.07778,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,735047,2401,0.01851,1.58181,1.03095,1.19984,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,735064,2418,0.00000,1.72561,1.10920,1.32189,0
8,29,117,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,2699,False,2,735081,2435,0.00000,1.84887,1.18843,1.41631,0
