task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2752,False,0,1107600,0,-0.05554,-0.08217,-0.09536,-0.02725,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2752,False,1,1107617,17,-0.05554,-0.08217,-0.09536,-0.02725,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2752,False,1,1107634,34,-0.05554,-0.08217,-0.09536,-0.02725,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2752,False,1,1107650,50,-0.05554,-0.08217,-0.09536,-0.02725,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2752,False,1,1107667,67,-0.05554,-0.08217,-0.09536,-0.02725,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2752,False,1,1107684,84,-0.05554,-0.08217,-0.09536,-0.02725,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2752,False,1,1107700,100,-0.05554,-0.08217,-0.09536,-0.02725,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2752,False,1,1107717,117,-0.05554,-0.08217,-0.09536,-0.02725,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2752,False,1,1107734,134,-0.05554,-0.08217,-0.09536,-0.02725,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2752,False,1,1107750,150,-0.05554,-0.08217,-0.09536,-0.02725,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2752,False,1,1107767,167,-0.05554,-0.08217,-0.09536,-0.02725,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2752,False,1,1107784,184,-0.05554,-0.08217,-0.09536,-0.02725,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2752,False,1,1107801,201,-0.05554,-0.08217,-0.09536,-0.02725,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2752,False,1,1107817,217,-0.05554,-0.08217,-0.09536,-0.02725,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,136.25000,16.25000,2752,False,1,1107834,234,-0.05554,-0.08217,-0.09536,-0.02725,0
