task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1200,False,0,192128,0,0.03702,0.14380,-0.05301,0.09182,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1200,False,1,192145,17,0.03702,0.14380,-0.05301,0.09182,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1200,False,1,192161,33,0.03702,0.14380,-0.05301,0.09182,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1200,False,1,192178,50,0.03702,0.14380,-0.05301,0.09182,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1200,False,1,192195,67,0.03702,0.14380,-0.05301,0.09182,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1200,False,1,192211,83,0.03702,0.14380,-0.05301,0.09182,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1200,False,1,192228,100,0.03702,0.14380,-0.05301,0.09182,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1200,False,1,192245,117,0.03702,0.14380,-0.05301,0.09182,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1200,False,1,192261,133,0.03702,0.14380,-0.05301,0.09182,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1200,False,1,192278,150,0.03702,0.14380,-0.05301,0.09182,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1200,False,1,192295,167,0.03702,0.14380,-0.05301,0.09182,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1200,False,1,192311,183,0.03702,0.14380,-0.05301,0.09182,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1200,False,1,192328,200,0.03702,0.14380,-0.05301,0.09182,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1200,False,1,192345,217,0.03702,0.14380,-0.05301,0.09182,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1200,False,1,192361,233,0.03702,0.14380,-0.05301,0.09182,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1200,False,1,192378,250,0.03702,0.14380,-0.05301,0.09182,0
