task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1508809,0,-1.29583,-0.24652,-1.15112,0.64410,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1508825,16,-1.29583,-0.24652,-1.15112,0.64410,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1508842,33,-1.29583,-0.24652,-1.15112,0.64410,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1508859,50,-1.29583,-0.24652,-1.15112,0.64410,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1508875,66,-1.29583,-0.24652,-1.15112,0.64410,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1508892,83,-1.29583,-0.24652,-1.15112,0.64410,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1508909,100,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1508926,117,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1508942,133,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1508959,150,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1508976,167,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1508992,183,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1509009,200,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1509026,217,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1509042,233,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1509059,250,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1509076,267,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1509093,284,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1509109,300,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1509126,317,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1509142,333,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1509159,350,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1509176,367,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1509193,384,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1509209,400,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1509226,417,-1.31435,-0.26706,-1.17851,0.64027,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,96.00000,16.00000,4159,False,0,1509243,434,-1.29583,-0.30814,-1.19074,0.59689,0
