task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,1,1060964,466,0.07405,0.10271,0.12275,0.03109,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,1,1060981,483,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,1,1060998,500,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,1,1061014,516,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,1,1061031,533,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,1,1061048,550,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,1,1061065,567,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,1,1061081,583,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,1,1061098,600,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,1,1061115,617,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,1,1061131,633,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,1,1061148,650,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,1,1061165,667,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,1,1061181,683,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,1,1061198,700,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061215,717,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061231,733,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061248,750,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061265,767,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061281,783,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061298,800,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061315,817,0.11107,0.14380,0.17752,0.03876,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061332,834,0.09256,0.14380,0.16334,0.05066,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061348,850,0.07405,0.16434,0.16236,0.07830,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061365,867,0.03702,0.20543,0.16041,0.13357,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061382,884,-0.01851,0.28760,0.17069,0.23221,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061398,900,-0.03702,0.39032,0.22253,0.32280,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061415,917,-0.09256,0.53412,0.27242,0.46865,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061431,933,-0.20363,0.73955,0.31938,0.69742,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061448,950,-0.35173,1.04769,0.40400,1.02866,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061465,967,-0.46280,1.25312,0.45097,1.25743,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061481,983,-0.61089,1.54072,0.52239,1.57294,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061498,1000,-0.70345,1.72561,0.57032,1.77406,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061515,1017,-0.79601,1.88995,0.60506,1.95945,1
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061531,1033,-0.90708,2.07484,0.63881,2.17248,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061548,1050,-1.12923,2.38298,0.66671,2.55132,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061565,1067,-1.18476,2.46516,0.67699,2.64997,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061581,1083,-1.33286,2.62950,0.66918,2.87106,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061598,1100,-1.49946,2.83493,0.67360,3.13552,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061615,1117,-1.59202,2.95819,0.68192,3.28944,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061632,1134,-1.68458,3.10199,0.70345,3.45909,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061648,1150,-1.79565,3.24579,0.71080,3.64064,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061665,1167,-1.90673,3.36905,0.70494,3.80646,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061682,1184,-2.01780,3.49230,0.69909,3.97227,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061698,1200,-2.18440,3.63610,0.66389,4.18953,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061715,1217,-2.36952,3.75936,0.60131,4.40294,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061732,1234,-2.51762,3.82099,0.52748,4.54534,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061748,1250,-2.64720,3.88262,0.46783,4.67585,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061765,1267,-2.83232,3.94425,0.36563,4.84205,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061782,1284,-2.94339,3.98533,0.30695,4.94492,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061799,1301,-3.05446,4.00588,0.23507,5.03205,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061815,1317,-3.20256,4.04696,0.14804,5.15872,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061831,1333,-3.33214,4.08805,0.07518,5.27349,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061848,1350,-3.46173,4.10859,-0.01088,5.37252,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061865,1367,-3.64685,4.14968,-0.12628,5.52298,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061882,1384,-3.77643,4.14968,-0.22555,5.60628,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061899,1401,-3.90601,4.14968,-0.32482,5.68957,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061915,1417,-4.05411,4.14968,-0.43826,5.78477,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061932,1434,-4.18369,4.14968,-0.53753,5.86806,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061949,1451,-4.33179,4.17022,-0.63777,5.97899,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061966,1468,-4.44286,4.19076,-0.70965,6.06613,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061982,1484,-4.57244,4.23185,-0.78251,6.18089,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1061998,1500,-4.66500,4.25239,-0.84021,6.25613,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062015,1517,-4.77607,4.25239,-0.92530,6.32752,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062032,1534,-4.92417,4.31402,-0.99913,6.46993,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062048,1550,-4.99821,4.33457,-1.04265,6.53326,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062065,1567,-5.07226,4.37565,-1.07296,6.61233,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062082,1584,-5.16482,4.41674,-1.11746,6.70330,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062099,1601,-5.27589,4.43728,-1.18934,6.79043,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062115,1617,-5.36845,4.45782,-1.24704,6.86567,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062132,1634,-5.46101,4.47837,-1.30474,6.94090,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062149,1651,-5.51655,4.51945,-1.32087,7.00807,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062165,1667,-5.57208,4.53999,-1.35021,7.05950,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062182,1684,-5.62762,4.58108,-1.36634,7.12667,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062199,1701,-5.72018,4.62217,-1.41084,7.21764,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062215,1717,-5.77571,4.64271,-1.44018,7.26908,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062232,1734,-5.83125,4.68380,-1.45631,7.33625,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062249,1751,-5.88679,4.72488,-1.47244,7.40342,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062266,1768,-5.94232,4.78651,-1.47537,7.48633,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062282,1784,-5.99786,4.84814,-1.47830,7.56924,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062299,1801,-6.03488,4.86868,-1.49346,7.60877,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,2,1062315,1817,-6.07190,4.90977,-1.49541,7.66405,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062332,1834,-6.12744,4.95085,-1.51154,7.73122,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062349,1851,-6.14595,4.99194,-1.49932,7.77459,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062366,1868,-6.16446,5.01248,-1.50029,7.80223,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062382,1884,-6.16446,5.03303,-1.48709,7.81796,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062399,1901,-6.16446,5.03303,-1.48709,7.81796,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062415,1917,-6.16446,5.03303,-1.48709,7.81796,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062432,1934,-6.16446,5.03303,-1.48709,7.81796,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062449,1951,-6.16446,5.03303,-1.48709,7.81796,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062466,1968,-6.16446,5.03303,-1.48709,7.81796,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062482,1984,-6.16446,5.03303,-1.48709,7.81796,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062499,2001,-6.16446,5.03303,-1.48709,7.81796,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062515,2017,-6.16446,5.03303,-1.48709,7.81796,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062532,2034,-6.16446,5.03303,-1.48709,7.81796,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062549,2051,-6.16446,5.03303,-1.48709,7.81796,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062566,2068,-6.16446,5.03303,-1.48709,7.81796,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062582,2084,-6.18298,5.05357,-1.48806,7.84560,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062599,2101,-6.18298,5.05357,-1.48806,7.84560,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062616,2118,-6.16446,5.03303,-1.48709,7.81796,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062632,2134,-6.14595,5.03303,-1.47291,7.80606,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062649,2151,-6.05339,4.95085,-1.45482,7.68362,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062666,2168,-5.96083,4.86868,-1.43673,7.56118,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062682,2184,-5.79423,4.70434,-1.41474,7.32819,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062699,2201,-5.66464,4.58108,-1.39471,7.15047,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062716,2218,-5.51655,4.45782,-1.36049,6.96086,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062732,2234,-5.25738,4.23185,-1.30721,6.62116,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062749,2251,-5.07226,4.04696,-1.28424,6.36054,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062766,2268,-4.90565,3.86208,-1.27545,6.11182,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062782,2284,-4.73905,3.71828,-1.24026,5.89457,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062799,2301,-4.55393,3.57448,-1.19088,5.66542,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062816,2318,-4.31327,3.36905,-1.13858,5.35336,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062832,2334,-4.05411,3.18416,-1.05889,5.04514,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062849,2351,-3.85048,3.04036,-0.99533,4.80409,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062866,2368,-3.62833,2.89656,-0.91759,4.55114,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062882,2384,-3.35065,2.69113,-0.83693,4.21528,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062899,2401,-3.16554,2.54733,-0.78755,3.98613,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062916,2418,-2.90637,2.38298,-0.69466,3.69365,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062933,2435,-2.72125,2.23918,-0.64528,3.46450,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062949,2451,-2.55464,2.09538,-0.61008,3.24725,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062966,2468,-2.33250,1.88995,-0.57196,2.94709,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062982,2484,-2.16589,1.72561,-0.54997,2.71410,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1062999,2501,-2.01780,1.58181,-0.52896,2.50875,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063016,2518,-1.92524,1.49964,-0.51087,2.38631,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063033,2535,-1.75863,1.35584,-0.47568,2.16906,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063049,2551,-1.64756,1.23258,-0.46982,2.00324,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063066,2568,-1.53649,1.08878,-0.47717,1.82169,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063083,2585,-1.35137,0.82172,-0.50702,1.49812,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063099,2601,-1.24030,0.61629,-0.55398,1.26935,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063116,2618,-1.16625,0.49303,-0.57649,1.12733,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063133,2635,-1.09220,0.36977,-0.59899,0.98532,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063149,2651,-1.05518,0.28760,-0.62345,0.89857,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063166,2668,-0.96262,0.14380,-0.64498,0.72892,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063183,2685,-0.90708,-0.04109,-0.72128,0.55159,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063199,2701,-0.87006,-0.16434,-0.77214,0.43337,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063216,2718,-0.83304,-0.26706,-0.80980,0.33089,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063233,2735,-0.79601,-0.34923,-0.83426,0.24414,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063250,2752,-0.74048,-0.43140,-0.84454,0.14550,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063266,2768,-0.72196,-0.47249,-0.85677,0.10212,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063283,2785,-0.68494,-0.51357,-0.85481,0.04685,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063299,2801,-0.68494,-0.53412,-0.86802,0.03111,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063316,2818,-0.66643,-0.57520,-0.88025,-0.01226,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063333,2835,-0.66643,-0.57520,-0.88025,-0.01226,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,118.50000,18.50000,2312,False,3,1063350,2852,-0.66643,-0.57520,-0.88025,-0.01226,0
