task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,0,235346,0,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235362,16,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235379,33,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235395,49,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235412,66,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235428,82,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235445,99,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235462,116,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235479,133,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235495,149,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235513,167,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235529,183,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235546,200,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235562,216,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235579,233,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235596,250,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235612,266,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235629,283,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235646,300,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235663,317,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235679,333,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,1,235696,350,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235713,367,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235729,383,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235746,400,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235762,416,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235779,433,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235796,450,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235813,467,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235829,483,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235846,500,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235863,517,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235879,533,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235896,550,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235913,567,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235929,583,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235946,600,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235963,617,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235979,633,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,235996,650,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,236013,667,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,236029,683,0.05554,0.04109,0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,236046,700,0.01851,0.04109,0.01851,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1327,False,2,236063,717,-0.03702,0.08217,-0.03702,0.08217,0
