task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,0,1338345,0,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338361,16,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338378,33,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338394,49,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338411,66,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338428,83,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338444,99,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338461,116,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338478,133,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338494,149,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338511,166,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338528,183,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338545,200,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338561,216,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338578,233,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338595,250,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338611,266,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338628,283,-0.22214,-0.26706,0.06010,-0.10410,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338645,300,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338661,316,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338678,333,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,1,1338695,350,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338711,366,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338728,383,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338745,400,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338761,416,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338778,433,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338795,450,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338811,466,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338828,483,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338845,500,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338862,517,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338878,533,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338895,550,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338911,566,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338928,583,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338945,600,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338961,616,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338978,633,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1338995,650,-0.22214,-0.28760,0.06900,-0.11951,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339011,666,-0.24065,-0.26706,0.05548,-0.09609,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339028,683,-0.29619,-0.26706,0.04159,-0.07204,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339045,700,-0.35173,-0.24652,0.01881,-0.03258,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339061,716,-0.40726,-0.20543,-0.01286,0.02228,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339078,733,-0.51833,-0.12326,-0.07621,0.13200,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339095,750,-0.61089,-0.06163,-0.12604,0.21830,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339112,767,-0.74048,-0.02054,-0.17622,0.30523,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339128,783,-0.92560,0.04109,-0.24919,0.43161,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339145,800,-1.14774,0.08217,-0.32252,0.55861,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339161,816,-1.33286,0.14380,-0.39548,0.68499,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339178,833,-1.53649,0.22597,-0.48197,0.83480,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339195,850,-1.70310,0.28760,-0.55031,0.95316,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339212,867,-1.90673,0.36977,-0.63680,1.10297,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339228,883,-2.07333,0.45195,-0.71403,1.23674,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339245,900,-2.20292,0.51357,-0.77311,1.33907,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339262,917,-2.29548,0.57520,-0.82294,1.42537,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339278,933,-2.46208,0.67792,-0.90907,1.57455,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339295,950,-2.57315,0.78063,-0.98131,1.69968,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339312,967,-2.70274,0.86280,-1.04929,1.81742,1
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339328,983,-2.88786,0.96552,-1.14005,1.97462,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339345,1000,-3.03595,1.02715,-1.20376,2.08497,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339362,1017,-3.22107,1.10932,-1.28562,2.22675,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339379,1034,-3.35065,1.19149,-1.35359,2.34449,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339395,1050,-3.49875,1.25312,-1.41730,2.45484,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339412,1067,-3.66536,1.31475,-1.48564,2.57321,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339429,1084,-3.94304,1.39692,-1.59064,2.75508,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339445,1100,-4.14667,1.45855,-1.66824,2.88947,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339462,1117,-4.25774,1.47909,-1.70490,2.95297,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339478,1133,-4.36881,1.52018,-1.75046,3.03188,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339495,1150,-4.51690,1.56127,-1.80527,3.12683,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339512,1167,-4.70202,1.62289,-1.87824,3.25321,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339529,1184,-4.88714,1.70507,-1.96010,3.39499,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339545,1200,-5.01673,1.74615,-2.01029,3.48192,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339562,1217,-5.14631,1.80778,-2.06937,3.58425,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339579,1234,-5.25738,1.84887,-2.11493,3.66316,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339595,1250,-5.40548,1.91050,-2.17864,3.77351,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339612,1267,-5.51655,1.97212,-2.23309,3.86783,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339629,1284,-5.62762,2.01321,-2.27865,3.94674,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339645,1300,-5.75720,2.07484,-2.33773,4.04907,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339662,1317,-5.92381,2.13647,-2.40607,4.16744,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339679,1334,-6.09042,2.17755,-2.46551,4.27039,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339695,1350,-6.20149,2.21864,-2.51107,4.34930,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339712,1367,-6.31256,2.25973,-2.55663,4.42821,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339729,1384,-6.44214,2.28027,-2.59792,4.49973,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339745,1400,-6.59024,2.34190,-2.66163,4.61008,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339762,1417,-6.77536,2.40353,-2.73460,4.73646,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339779,1434,-6.90494,2.46516,-2.79368,4.83879,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339796,1451,-7.05303,2.52678,-2.85739,4.94914,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339812,1467,-7.20113,2.60896,-2.92999,5.07490,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339829,1484,-7.34923,2.65004,-2.98481,5.16984,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339845,1500,-7.55286,2.73221,-3.07130,5.31964,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339862,1517,-7.84905,2.81439,-3.18093,5.50953,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,141.25000,21.25000,2310,False,2,1339879,1534,-7.99714,2.85547,-3.23574,5.60447,0
