task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,0,1244522,0,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244539,17,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244556,34,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244572,50,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244589,67,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244606,84,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244622,100,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244639,117,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244656,134,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244672,150,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244689,167,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244706,184,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244722,200,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244739,217,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244756,234,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244773,251,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244789,267,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244806,284,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244822,300,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244839,317,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244856,334,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,1,1244873,351,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,2,1244889,367,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,2,1244906,384,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,2,1244922,400,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,2,1244939,417,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,2,1244956,434,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,2,1244973,451,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,2,1244989,467,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,2,1245006,484,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,2,1245022,500,-0.09256,-0.06163,-0.11052,0.01229,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2744,False,2,1245039,517,-0.09256,-0.06163,-0.11052,0.01229,0
