task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,0,676436,0,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676452,16,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676469,33,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676486,50,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676502,66,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676519,83,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676536,100,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676552,116,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676569,133,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676586,150,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676603,167,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676619,183,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676636,200,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676653,217,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676669,233,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676686,250,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676703,267,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676719,283,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676736,300,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676753,317,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676769,333,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,1,676786,350,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,2,676803,367,0.07405,-0.08217,0.00390,-0.11054,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2363,False,2,676819,383,0.07405,-0.08217,0.00390,-0.11054,0
