task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,0,1026421,0,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026438,17,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026455,34,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026471,50,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026488,67,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026505,84,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026521,100,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026538,117,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026554,133,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026571,150,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026588,167,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026605,184,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026621,200,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026638,217,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026655,234,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026671,250,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026688,267,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026705,284,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026721,300,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026738,317,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026755,334,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,1,1026771,350,0.05554,-0.20543,-0.08950,-0.19307,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,2,1026788,367,0.09256,-0.18489,-0.04794,-0.20113,0
8,72,160,80.00000,1.38919,7.87846,-40,True,70.00000,101.50000,21.50000,3104,False,2,1026805,384,0.12958,-0.14380,0.00683,-0.19345,0
