task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,0,1540383,0,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540400,17,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540417,34,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540433,50,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540450,67,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540467,84,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540483,100,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540500,117,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540517,134,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540533,150,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540550,167,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540567,184,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540583,200,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540600,217,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540617,234,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540633,250,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540650,267,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540667,284,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540683,300,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540700,317,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540717,334,-0.11107,0.08217,-0.03227,0.13434,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,1,1540733,350,-0.07405,0.06163,-0.01711,0.09481,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1540750,367,-0.03702,0.06163,0.01125,0.07101,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1540767,384,0.01851,0.06163,0.05380,0.03531,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1540784,401,0.05554,0.06163,0.08216,0.01151,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1540800,417,0.14810,0.08217,0.16627,-0.03225,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1540817,434,0.22214,0.08217,0.22299,-0.07984,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1540833,450,0.29619,0.08217,0.27971,-0.12744,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1540850,467,0.40726,0.10271,0.37800,-0.18310,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1540867,484,0.49982,0.12326,0.46211,-0.22686,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1540883,500,0.61089,0.16434,0.57361,-0.26678,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1540900,517,0.66643,0.20543,0.64256,-0.27100,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1540917,534,0.75899,0.24652,0.73988,-0.29903,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1540934,551,0.83304,0.30814,0.83621,-0.29941,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1540950,567,0.92560,0.41086,0.97314,-0.28022,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1540967,584,1.03667,0.51357,1.12425,-0.27294,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1540983,600,1.12923,0.57520,1.23477,-0.28522,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541000,617,1.20327,0.65737,1.34431,-0.26987,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541017,634,1.27732,0.76009,1.46706,-0.23878,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541034,651,1.38839,0.90389,1.64458,-0.20002,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541050,667,1.46244,1.02715,1.78053,-0.15320,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541067,684,1.53649,1.15041,1.91648,-0.10637,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541084,701,1.66607,1.43801,2.20062,0.03065,1
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541100,717,1.74012,1.64344,2.38939,0.14042,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541117,734,1.81417,1.88995,2.60457,0.28166,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541134,751,1.86970,2.05430,2.75275,0.37186,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541150,767,1.94375,2.23918,2.92832,0.46590,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541167,784,2.01780,2.40353,3.09068,0.54419,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541184,801,2.11036,2.60896,3.29363,0.64207,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541200,817,2.18440,2.79384,3.46920,0.73610,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541217,834,2.23994,2.89656,3.57777,0.77909,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541234,851,2.29548,3.04036,3.71274,0.85355,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541250,867,2.35101,3.16362,3.83451,0.91227,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541267,884,2.42506,3.34850,4.01008,1.00630,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541284,901,2.46208,3.51285,4.14408,1.10840,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541300,917,2.51762,3.67719,4.29226,1.19860,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541317,934,2.55464,3.82099,4.41306,1.28496,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541334,951,2.59167,3.92371,4.50744,1.33984,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541351,968,2.64720,4.04696,4.62921,1.39857,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541367,984,2.70274,4.12914,4.72457,1.42581,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541384,1001,2.75827,4.21131,4.81994,1.45306,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541401,1018,2.83232,4.29348,4.92948,1.46841,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541417,1034,2.94339,4.39619,5.08059,1.47570,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541434,1051,3.07298,4.49891,5.24588,1.47109,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541451,1068,3.18405,4.58108,5.38378,1.46264,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541467,1084,3.25810,4.66325,5.49333,1.47800,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541484,1101,3.35065,4.74542,5.61705,1.48145,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541501,1118,3.46173,4.84814,5.76816,1.48874,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,40.25000,20.25000,2989,False,2,1541518,1135,3.53577,4.95085,5.89091,1.51982,0
