task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1473,False,0,92951,0,-0.07405,-0.04109,-0.07405,-0.04109,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1473,False,1,92968,17,-0.07405,-0.04109,-0.07405,-0.04109,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1473,False,1,92984,33,-0.07405,-0.04109,-0.07405,-0.04109,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1473,False,1,93001,50,-0.07405,-0.04109,-0.07405,-0.04109,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1473,False,1,93017,66,-0.07405,-0.04109,-0.07405,-0.04109,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1473,False,1,93034,83,-0.07405,-0.04109,-0.07405,-0.04109,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1473,False,1,93051,100,-0.07405,-0.04109,-0.07405,-0.04109,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1473,False,1,93068,117,-0.07405,-0.04109,-0.07405,-0.04109,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1473,False,1,93084,133,-0.07405,-0.04109,-0.07405,-0.04109,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1473,False,1,93101,150,-0.07405,-0.04109,-0.07405,-0.04109,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1473,False,1,93117,166,-0.07405,-0.04109,-0.07405,-0.04109,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1473,False,1,93134,183,-0.07405,-0.04109,-0.07405,-0.04109,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1473,False,1,93151,200,-0.07405,-0.04109,-0.07405,-0.04109,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1473,False,1,93168,217,-0.07405,-0.04109,-0.07405,-0.04109,0
