task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,0,1363464,0,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363481,17,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363497,33,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363514,50,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363530,66,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363547,83,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363564,100,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363581,117,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363597,133,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363614,150,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363631,167,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363647,183,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363664,200,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363681,217,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363697,233,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363714,250,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363731,267,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363747,283,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363764,300,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363781,317,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363797,333,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,1,1363814,350,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,2,1363831,367,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,2,1363847,383,0.07405,-0.10271,0.09403,-0.07890,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,158.50000,18.50000,2677,False,2,1363864,400,0.07405,-0.10271,0.09403,-0.07890,0
