task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,0,1133353,0,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133370,17,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133387,34,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133404,51,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133420,67,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133437,84,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133453,100,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133470,117,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133487,134,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133503,150,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133520,167,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133537,184,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133553,200,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133570,217,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133587,234,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133604,251,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133620,267,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133637,284,-0.12958,0.04109,-0.07286,0.11477,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2474,False,1,1133654,301,-0.12958,0.04109,-0.07286,0.11477,0
