task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2488,False,0,848151,0,-0.01851,0.12326,0.06505,0.10632,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2488,False,1,848168,17,-0.01851,0.12326,0.06505,0.10632,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2488,False,1,848184,33,-0.01851,0.12326,0.06505,0.10632,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2488,False,1,848201,50,-0.01851,0.12326,0.06505,0.10632,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2488,False,1,848218,67,-0.01851,0.12326,0.06505,0.10632,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2488,False,1,848234,83,-0.01851,0.12326,0.06505,0.10632,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2488,False,1,848251,100,-0.01851,0.12326,0.06505,0.10632,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2488,False,1,848268,117,-0.01851,0.12326,0.06505,0.10632,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2488,False,1,848284,133,-0.01851,0.12326,0.06505,0.10632,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2488,False,1,848301,150,-0.01851,0.12326,0.06505,0.10632,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2488,False,1,848317,166,-0.01851,0.12326,0.06505,0.10632,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2488,False,1,848334,183,-0.01851,0.12326,0.06505,0.10632,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2488,False,1,848351,200,-0.01851,0.12326,0.06505,0.10632,0
