task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,0,644762,0,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,644778,16,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,644795,33,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,644811,49,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,644828,66,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,644845,83,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,644862,100,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,644878,116,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,644895,133,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,644912,150,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,644928,166,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,644945,183,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,644962,200,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,644978,216,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,644995,233,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,645012,250,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,645028,266,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,645045,283,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,645061,299,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,645078,316,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,645095,333,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,1,645112,350,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,2,645128,366,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,2,645145,383,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,2,645162,400,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,2,645178,416,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,2,645195,433,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,2,645212,450,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,2,645229,467,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,2,645245,483,-0.20363,-0.14380,-0.24842,0.02073,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,2,645262,500,-0.22214,-0.12326,-0.24940,0.04837,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,2,645279,517,-0.24065,-0.08217,-0.23717,0.09174,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,2,645295,533,-0.27768,-0.06163,-0.25233,0.13128,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,2,645312,550,-0.29619,0.00000,-0.22690,0.19039,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,2,645329,567,-0.29619,0.02054,-0.21369,0.20612,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,2,645345,583,-0.31470,0.06163,-0.20146,0.24950,0
8,18,106,40.00000,6.12836,5.14230,-40,True,30.00000,47.50000,7.50000,3504,False,2,645362,600,-0.33321,0.12326,-0.17603,0.30861,0
