task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,0,320045,0,-0.12958,-0.04109,-0.12958,-0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320061,16,-0.12958,-0.04109,-0.12958,-0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320078,33,-0.12958,-0.04109,-0.12958,-0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320095,50,-0.12958,-0.04109,-0.12958,-0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320111,66,-0.12958,-0.04109,-0.12958,-0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320128,83,-0.12958,-0.04109,-0.12958,-0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320145,100,-0.12958,-0.04109,-0.12958,-0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320161,116,-0.12958,-0.04109,-0.12958,-0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320178,133,-0.12958,-0.04109,-0.12958,-0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320195,150,-0.12958,-0.04109,-0.12958,-0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320211,166,-0.12958,-0.04109,-0.12958,-0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320228,183,-0.14810,-0.06163,-0.14810,-0.06163,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320245,200,-0.14810,-0.06163,-0.14810,-0.06163,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320261,216,-0.14810,-0.06163,-0.14810,-0.06163,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320278,233,-0.14810,-0.06163,-0.14810,-0.06163,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320295,250,-0.14810,-0.06163,-0.14810,-0.06163,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320312,267,-0.14810,-0.06163,-0.14810,-0.06163,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320328,283,-0.14810,-0.06163,-0.14810,-0.06163,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1304,False,1,320345,300,-0.16661,-0.06163,-0.16661,-0.06163,0
