task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,0,1160057,0,-0.07405,-0.24652,-0.21518,-0.14124,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,0,1160074,17,-0.07405,-0.24652,-0.21518,-0.14124,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,0,1160090,33,-0.07405,-0.24652,-0.21518,-0.14124,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,0,1160107,50,-0.07405,-0.24652,-0.21518,-0.14124,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,0,1160124,67,-0.07405,-0.24652,-0.21518,-0.14124,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,0,1160141,84,-0.07405,-0.24652,-0.21518,-0.14124,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,0,1160157,100,-0.05554,-0.22597,-0.18780,-0.13741,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,1,1160174,117,-0.05554,-0.18489,-0.16139,-0.10593,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,1,1160191,134,-0.05554,-0.18489,-0.16139,-0.10593,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,1,1160207,150,-0.03702,-0.18489,-0.14720,-0.11783,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,1,1160224,167,-0.03702,-0.18489,-0.14720,-0.11783,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,1,1160241,184,-0.03702,-0.18489,-0.14720,-0.11783,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,1,1160257,200,-0.03702,-0.18489,-0.14720,-0.11783,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,1,1160274,217,-0.03702,-0.18489,-0.14720,-0.11783,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,1,1160291,234,-0.03702,-0.18489,-0.14720,-0.11783,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,1,1160308,251,-0.03702,-0.18489,-0.14720,-0.11783,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,1,1160324,267,-0.03702,-0.16434,-0.13400,-0.10210,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,1,1160341,284,-0.03702,-0.16434,-0.13400,-0.10210,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,1,1160357,300,-0.03702,-0.16434,-0.13400,-0.10210,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,1,1160374,317,-0.03702,-0.16434,-0.13400,-0.10210,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,1,1160391,334,-0.03702,-0.16434,-0.13400,-0.10210,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2255,False,1,1160407,350,-0.03702,-0.16434,-0.13400,-0.10210,0
