task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,0,1467043,0,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467060,17,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467077,34,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467094,51,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467110,67,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467127,84,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467144,101,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467160,117,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467177,134,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467193,150,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467210,167,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467227,184,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467244,201,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467260,217,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467277,234,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467293,250,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467310,267,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467327,284,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467344,301,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467360,317,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467377,334,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,1,1467394,351,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467410,367,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467427,384,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467444,401,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467461,418,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467477,434,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467494,451,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467510,467,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467527,484,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467544,501,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467561,518,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467577,534,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467594,551,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467611,568,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467627,584,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467644,601,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467661,618,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467677,634,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467694,651,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467711,668,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467727,684,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467744,701,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467760,717,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467777,734,0.35173,0.06163,0.00007,-0.00038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467794,751,0.35173,0.08217,-0.00345,0.01955,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467811,768,0.33321,0.16434,-0.01806,0.10241,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467827,784,0.31470,0.30814,-0.04321,0.24504,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467844,801,0.25917,0.43140,-0.06596,0.37407,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467861,818,0.16661,0.57520,-0.09334,0.52937,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467877,834,0.01851,0.73955,-0.12591,0.71408,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467894,851,-0.11107,0.86280,-0.15090,0.85578,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467911,868,-0.33321,1.02715,-0.18570,1.05316,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467927,884,-0.55536,1.23258,-0.22753,1.29038,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467944,901,-0.81452,1.52018,-0.28453,1.61363,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467961,918,-1.05518,1.80778,-0.34097,1.93372,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467977,934,-1.25881,2.01321,-0.38224,2.16777,1
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1467994,951,-1.46244,2.23918,-0.42702,2.42176,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468011,968,-1.70310,2.46516,-0.47292,2.68207,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468028,985,-1.98077,2.75276,-0.53048,3.00848,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468044,1001,-2.20292,3.01982,-0.58284,3.30548,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468061,1018,-2.40655,3.26633,-0.63114,3.57938,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468077,1034,-2.61018,3.47176,-0.67241,3.81344,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468094,1051,-2.83232,3.69773,-0.71775,4.07059,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468111,1068,-3.03595,3.94425,-0.76605,4.34449,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468128,1085,-3.14702,4.17022,-0.80804,4.58265,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468144,1101,-3.25810,4.39619,-0.85004,4.82080,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468161,1118,-3.36917,4.62217,-0.89203,5.05895,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468178,1135,-3.51726,4.84814,-0.93514,5.30344,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468194,1151,-3.57280,4.95085,-0.95438,5.41255,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468211,1168,-3.68387,5.11520,-0.98583,5.59093,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468228,1185,-3.77643,5.23846,-1.00970,5.72630,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468244,1201,-3.86899,5.36171,-1.03357,5.86167,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468261,1218,-3.99857,5.48497,-1.05856,6.00337,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468278,1235,-4.07262,5.56714,-1.07484,6.09573,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468294,1251,-4.22071,5.64931,-1.09336,6.20075,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468311,1268,-4.29476,5.71094,-1.10613,6.27318,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468328,1285,-4.36881,5.75203,-1.11539,6.32570,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,121.75000,21.75000,2777,False,2,1468344,1301,-4.44286,5.79312,-1.12465,6.37820,0
