task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,80.00000,1.38919,7.87846,-40,True,70.00000,104.75000,24.75000,2807,False,0,1251544,0,0.33321,-0.08217,0.20244,-0.27713,0
8,110,198,80.00000,1.38919,7.87846,-40,True,70.00000,104.75000,24.75000,2807,False,0,1251561,17,0.33321,-0.08217,0.20244,-0.27713,0
8,110,198,80.00000,1.38919,7.87846,-40,True,70.00000,104.75000,24.75000,2807,False,0,1251578,34,0.33321,-0.08217,0.20244,-0.27713,0
8,110,198,80.00000,1.38919,7.87846,-40,True,70.00000,104.75000,24.75000,2807,False,0,1251594,50,0.33321,-0.08217,0.20244,-0.27713,0
8,110,198,80.00000,1.38919,7.87846,-40,True,70.00000,104.75000,24.75000,2807,False,0,1251611,67,0.33321,-0.08217,0.20244,-0.27713,0
8,110,198,80.00000,1.38919,7.87846,-40,True,70.00000,104.75000,24.75000,2807,False,0,1251628,84,0.33321,-0.08217,0.20244,-0.27713,0
8,110,198,80.00000,1.38919,7.87846,-40,True,70.00000,104.75000,24.75000,2807,False,0,1251644,100,0.33321,-0.08217,0.20244,-0.27713,0
8,110,198,80.00000,1.38919,7.87846,-40,True,70.00000,104.75000,24.75000,2807,False,0,1251661,117,0.33321,-0.08217,0.20244,-0.27713,0
8,110,198,80.00000,1.38919,7.87846,-40,True,70.00000,104.75000,24.75000,2807,False,0,1251678,134,0.33321,-0.08217,0.20244,-0.27713,0
8,110,198,80.00000,1.38919,7.87846,-40,True,70.00000,104.75000,24.75000,2807,False,0,1251694,150,0.33321,-0.08217,0.20244,-0.27713,0
8,110,198,80.00000,1.38919,7.87846,-40,True,70.00000,104.75000,24.75000,2807,False,0,1251711,167,0.33321,-0.08217,0.20244,-0.27713,0
8,110,198,80.00000,1.38919,7.87846,-40,True,70.00000,104.75000,24.75000,2807,False,0,1251728,184,0.33321,-0.08217,0.20244,-0.27713,0
