task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,0,769307,0,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769324,17,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769340,33,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769357,50,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769374,67,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769390,83,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769407,100,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769424,117,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769441,134,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769457,150,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769474,167,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769490,183,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769507,200,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769524,217,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769540,233,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769557,250,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769574,267,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769590,283,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769607,300,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769624,317,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769640,333,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,1,769657,350,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769674,367,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769690,383,-0.24065,0.04109,-0.15794,0.18616,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769707,400,-0.24065,0.08217,-0.13153,0.21764,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769724,417,-0.25917,0.16434,-0.09290,0.29248,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769741,434,-0.25917,0.22597,-0.05328,0.33969,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769757,450,-0.27768,0.32869,-0.00144,0.43028,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769774,467,-0.29619,0.43140,0.05040,0.52086,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769791,484,-0.31470,0.55466,0.11545,0.62718,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769807,500,-0.35173,0.65737,0.15311,0.72966,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769824,517,-0.37024,0.76009,0.20496,0.82025,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769841,534,-0.42577,0.90389,0.25485,0.96610,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769857,550,-0.46280,1.00661,0.29251,1.06858,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769874,567,-0.51833,1.08878,0.30279,1.16723,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769891,584,-0.55536,1.21203,0.35365,1.28545,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769907,600,-0.61089,1.37638,0.41675,1.44704,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769924,617,-0.64792,1.54072,0.49402,1.59673,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769941,634,-0.68494,1.66398,0.54489,1.71495,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769957,650,-0.72196,1.78724,0.59576,1.83317,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769974,667,-0.75899,1.88995,0.63342,1.93566,1
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,769991,684,-0.81452,2.03375,0.68331,2.08151,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,770008,701,-0.85155,2.15701,0.73418,2.19973,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,770024,717,-0.87006,2.30081,0.81243,2.32179,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,770041,734,-0.88857,2.38298,0.85107,2.39663,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,770057,750,-0.92560,2.46516,0.87552,2.48338,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,770074,767,-0.96262,2.52678,0.88678,2.55439,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,770091,784,-0.99964,2.62950,0.92444,2.65687,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,90.50000,10.50000,3138,False,2,770107,800,-1.03667,2.71167,0.94890,2.74362,0
