task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437254,517,-0.14810,1.06823,0.42554,0.73705,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437271,534,-0.16661,1.45855,0.58992,1.02177,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437287,550,-0.18512,1.86941,0.76320,1.32190,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437304,567,-0.20363,2.40353,0.98985,1.71447,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437321,584,-0.24065,2.77330,1.14071,1.97577,1
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437337,600,-0.25917,3.14307,1.29620,2.24508,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437354,617,-0.29619,3.53339,1.45596,2.52179,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437371,634,-0.29619,4.12914,1.71392,2.96860,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437387,650,-0.25917,4.53999,1.90108,3.29277,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437404,667,-0.20363,5.03303,2.12846,3.68659,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437421,684,-0.14810,5.38226,2.29356,3.97256,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437437,700,-0.11107,5.66986,2.42735,4.20430,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437454,717,-0.05554,5.99855,2.58356,4.47486,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437471,734,-0.01851,6.20397,2.68177,4.64497,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437487,750,0.03702,6.47103,2.81130,4.86931,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437504,767,0.05554,6.65592,2.89598,5.01599,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437521,784,0.07405,6.84081,2.98067,5.16267,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437537,800,0.05554,7.04624,3.06499,5.30872,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437554,817,0.05554,7.35438,3.19842,5.53983,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437571,834,0.05554,7.58035,3.29627,5.70931,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437587,850,0.07405,7.78578,3.38985,5.87140,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437604,867,0.11107,8.05284,3.51475,6.08773,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437621,884,0.14810,8.23773,3.60406,6.24242,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437637,900,0.14810,8.42261,3.68412,6.38109,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437654,917,0.12958,8.42261,3.67949,6.37307,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437671,934,0.07405,8.42261,3.66561,6.34902,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437687,950,0.01851,8.42261,3.65173,6.32498,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437704,967,-0.05554,8.42261,3.63322,6.29291,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437721,984,-0.07405,8.42261,3.62859,6.28490,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437737,1000,-0.09256,8.42261,3.62396,6.27688,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437754,1017,-0.09256,8.42261,3.62396,6.27688,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437771,1034,-0.09256,8.42261,3.62396,6.27688,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437788,1051,-0.11107,8.44316,3.62823,6.28427,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437804,1067,-0.11107,8.44316,3.62823,6.28427,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437821,1084,-0.12958,8.44316,3.62360,6.27626,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437838,1101,-0.12958,8.44316,3.62360,6.27626,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437854,1117,-0.12958,8.44316,3.62360,6.27626,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437871,1134,-0.11107,8.44316,3.62823,6.28427,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437888,1151,-0.11107,8.44316,3.62823,6.28427,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437904,1167,-0.09256,8.44316,3.63285,6.29229,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437921,1184,-0.09256,8.44316,3.63285,6.29229,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437938,1201,-0.09256,8.44316,3.63285,6.29229,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437954,1217,-0.09256,8.44316,3.63285,6.29229,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437971,1234,-0.09256,8.46370,3.64175,6.30770,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1437988,1251,-0.09256,8.46370,3.64175,6.30770,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1438004,1267,-0.09256,8.46370,3.64175,6.30770,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1438021,1284,-0.09256,8.46370,3.64175,6.30770,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,2,1438038,1301,-0.09256,8.46370,3.64175,6.30770,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438054,1317,-0.09256,8.46370,3.64175,6.30770,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438071,1334,-0.09256,8.46370,3.64175,6.30770,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438088,1351,-0.07405,8.48424,3.65527,6.33112,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438104,1367,-0.07405,8.48424,3.65527,6.33112,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438121,1384,-0.07405,8.48424,3.65527,6.33112,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438138,1401,-0.07405,8.48424,3.65527,6.33112,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438154,1417,-0.07405,8.50479,3.66417,6.34653,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438171,1434,-0.05554,8.50479,3.66880,6.35454,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438188,1451,-0.05554,8.50479,3.66880,6.35454,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438205,1468,-0.03702,8.50479,3.67342,6.36256,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438221,1484,-0.01851,8.50479,3.67805,6.37057,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438238,1501,-0.01851,8.52533,3.68695,6.38598,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438255,1518,-0.01851,8.52533,3.68695,6.38598,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438271,1534,-0.01851,8.52533,3.68695,6.38598,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438288,1551,-0.01851,8.52533,3.68695,6.38598,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438305,1568,-0.01851,8.52533,3.68695,6.38598,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438321,1584,-0.01851,8.52533,3.68695,6.38598,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438338,1601,-0.03702,8.52533,3.68232,6.37797,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438355,1618,-0.03702,8.52533,3.68232,6.37797,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438371,1634,-0.03702,8.52533,3.68232,6.37797,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438388,1651,-0.03702,8.52533,3.68232,6.37797,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438405,1668,-0.03702,8.52533,3.68232,6.37797,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438421,1684,-0.03702,8.46370,3.65563,6.33174,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438438,1701,-0.09256,8.34044,3.58838,6.21525,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438455,1718,-0.18512,8.09393,3.45849,5.99029,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438471,1734,-0.27768,7.78578,3.30192,5.71910,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438488,1751,-0.31470,7.55981,3.19482,5.53359,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438505,1768,-0.35173,7.25167,3.05213,5.28645,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438521,1784,-0.37024,6.98461,2.93186,5.07814,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438538,1801,-0.38875,6.69701,2.80270,4.85442,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438555,1818,-0.40726,6.36832,2.65575,4.59989,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438571,1834,-0.42577,5.89583,2.44653,4.23751,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438588,1851,-0.44429,5.56714,2.29957,3.98298,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438605,1868,-0.44429,5.13574,2.11277,3.65942,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438622,1885,-0.44429,4.82760,1.97934,3.42832,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438638,1901,-0.44429,4.49891,1.83701,3.18180,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438655,1918,-0.44429,4.02642,1.63242,2.82743,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438672,1935,-0.44429,3.65665,1.47230,2.55010,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438688,1951,-0.44429,3.12253,1.24102,2.14952,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438705,1968,-0.44429,2.79384,1.09870,1.90300,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438721,1984,-0.44429,2.52678,0.98306,1.70271,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438738,2001,-0.44429,2.34190,0.90300,1.56404,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438755,2018,-0.46280,2.09538,0.79163,1.37114,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438772,2035,-0.48131,1.84887,0.68026,1.17824,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438788,2051,-0.48131,1.56127,0.55572,0.96254,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438805,2068,-0.46280,1.27366,0.43581,0.75485,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438822,2085,-0.42577,0.94498,0.30274,0.52437,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438838,2101,-0.40726,0.84226,0.26289,0.45535,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438855,2118,-0.37024,0.78063,0.24546,0.42516,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438872,2135,-0.33321,0.78063,0.25472,0.44119,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438888,2151,-0.29619,0.78063,0.26398,0.45722,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438905,2168,-0.25917,0.76009,0.26434,0.45784,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438922,2185,-0.18512,0.69846,0.25616,0.44369,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438938,2201,-0.12958,0.63683,0.24336,0.42151,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438955,2218,-0.11107,0.61629,0.23909,0.41412,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438972,2235,-0.11107,0.61629,0.23909,0.41412,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1438989,2252,-0.11107,0.61629,0.23909,0.41412,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1439005,2268,-0.11107,0.61629,0.23909,0.41412,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1439022,2285,-0.11107,0.59575,0.23020,0.39871,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1439038,2301,-0.07405,0.53412,0.21277,0.36852,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1439055,2318,-0.03702,0.45195,0.18644,0.32293,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1439072,2335,0.00000,0.36977,0.16012,0.27733,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,85.00000,25.00000,3276,False,3,1439089,2352,0.03702,0.24652,0.11600,0.20092,0
