task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,0,243535,0,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243552,17,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243569,34,-0.16661,0.06163,-0.16661,0.06163,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243585,50,-0.16661,0.06163,-0.16661,0.06163,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243602,67,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243619,84,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243635,100,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243652,117,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243669,134,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243685,150,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243702,167,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243719,184,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243735,200,-0.16661,0.06163,-0.16661,0.06163,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243752,217,-0.16661,0.06163,-0.16661,0.06163,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243769,234,-0.16661,0.06163,-0.16661,0.06163,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243785,250,-0.16661,0.06163,-0.16661,0.06163,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243802,267,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243819,284,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243836,301,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243852,317,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243869,334,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,1,243886,351,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,243902,367,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,243919,384,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,243936,401,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,243952,417,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,243969,434,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,243986,451,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244002,467,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244019,484,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244036,501,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244052,517,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244069,534,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244086,551,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244102,567,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244119,584,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244136,601,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244153,618,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244169,634,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244186,651,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244202,667,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244219,684,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244236,701,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244253,718,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244269,734,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244286,751,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244302,767,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244319,784,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244336,801,-0.20363,0.04109,-0.20363,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244353,818,-0.29619,0.06163,-0.29619,0.06163,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244369,834,-0.38875,0.06163,-0.38875,0.06163,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244386,851,-0.51833,0.10271,-0.51833,0.10271,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244403,868,-0.64792,0.12326,-0.64792,0.12326,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244419,884,-0.96262,0.20543,-0.96262,0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244436,901,-1.25881,0.26706,-1.25881,0.26706,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244453,918,-1.49946,0.32869,-1.49946,0.32869,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244469,934,-1.74012,0.41086,-1.74012,0.41086,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244486,951,-1.99929,0.51357,-1.99929,0.51357,1
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244503,968,-2.36952,0.65737,-2.36952,0.65737,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244520,985,-2.64720,0.76009,-2.64720,0.76009,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244536,1001,-3.01744,0.90389,-3.01744,0.90389,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244553,1018,-3.31363,1.02715,-3.31363,1.02715,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244569,1034,-3.59131,1.17095,-3.59131,1.17095,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244586,1051,-3.96155,1.33529,-3.96155,1.33529,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244603,1068,-4.23923,1.45855,-4.23923,1.45855,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244619,1084,-4.59095,1.60235,-4.59095,1.60235,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244636,1101,-4.83161,1.70507,-4.83161,1.70507,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1645,False,2,244653,1118,-5.09077,1.82832,-5.09077,1.82832,0
