task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1318913,0,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1318929,16,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1318946,33,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1318963,50,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1318979,66,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1318996,83,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319013,100,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319029,116,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319046,133,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319063,150,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319080,167,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319096,183,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319113,200,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319130,217,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319146,233,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319163,250,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319180,267,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319196,283,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319213,300,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319230,317,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319246,333,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319263,350,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319280,367,-0.18512,-0.51357,-0.09341,-0.52975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319296,383,-0.16661,-0.47249,-0.08582,-0.48673,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319313,400,-0.14810,-0.41086,-0.07473,-0.42380,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319330,417,-0.12958,-0.34923,-0.06363,-0.36086,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319346,433,-0.09256,-0.28760,-0.05197,-0.29476,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319363,450,-0.09256,-0.26706,-0.04846,-0.27483,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319380,467,-0.09256,-0.26706,-0.04846,-0.27483,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319396,483,-0.09256,-0.26706,-0.04846,-0.27483,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319413,500,-0.09256,-0.24652,-0.04495,-0.25491,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,0,1319430,517,-0.11107,-0.22597,-0.04199,-0.23815,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319447,534,-0.11107,-0.22597,-0.04199,-0.23815,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319463,550,-0.11107,-0.22597,-0.04199,-0.23815,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319480,567,-0.11107,-0.22597,-0.04199,-0.23815,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319497,584,-0.11107,-0.22597,-0.04199,-0.23815,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319513,600,-0.11107,-0.22597,-0.04199,-0.23815,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319530,617,-0.11107,-0.22597,-0.04199,-0.23815,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319547,634,-0.11107,-0.22597,-0.04199,-0.23815,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319563,650,-0.11107,-0.22597,-0.04199,-0.23815,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319580,667,-0.11107,-0.22597,-0.04199,-0.23815,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319597,684,-0.11107,-0.22597,-0.04199,-0.23815,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319613,700,-0.11107,-0.22597,-0.04199,-0.23815,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319630,717,-0.11107,-0.22597,-0.04199,-0.23815,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319646,733,-0.11107,-0.20543,-0.03848,-0.21823,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319663,750,-0.11107,-0.16434,-0.03145,-0.17838,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319680,767,-0.11107,-0.14380,-0.02794,-0.15846,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319697,784,-0.11107,-0.14380,-0.02794,-0.15846,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,105.25000,25.25000,2940,False,1,1319713,800,-0.11107,-0.14380,-0.02794,-0.15846,0
