task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,0,667062,0,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667078,16,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667095,33,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667112,50,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667128,66,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667145,83,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667162,100,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667179,117,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667195,133,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667212,150,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667228,166,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667245,183,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667262,200,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667279,217,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667295,233,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667312,250,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667329,267,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667345,283,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667362,300,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667379,317,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667395,333,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,1,667412,350,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667429,367,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667445,383,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667462,400,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667479,417,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667496,434,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667512,450,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667529,467,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667545,483,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667562,500,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667579,517,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667596,534,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667612,550,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667629,567,0.00000,0.10271,0.06602,0.07868,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667645,583,0.00000,0.12326,0.07923,0.09442,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667662,600,0.00000,0.16434,0.10564,0.12589,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667679,617,0.00000,0.20543,0.13205,0.15737,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667696,634,0.00000,0.22597,0.14525,0.17311,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667712,650,0.00000,0.26706,0.17166,0.20458,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,28.50000,8.50000,2469,False,2,667729,667,0.01851,0.30814,0.21225,0.22415,0
