task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,0,565851,0,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,565868,17,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,565885,34,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,565901,50,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,565918,67,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,565934,83,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,565951,100,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,565968,117,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,565985,134,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,566001,150,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,566018,167,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,566034,183,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,566051,200,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,566068,217,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,566084,233,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,566101,250,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,566118,267,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,566135,284,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,566151,300,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,566168,317,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,566185,334,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,1,566201,350,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566218,367,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566234,383,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566251,400,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566268,417,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566285,434,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566301,450,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566318,467,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566335,484,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566351,500,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566368,517,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566385,534,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566402,551,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566418,567,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566435,584,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566451,600,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566468,617,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566485,634,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566501,650,-0.05554,0.22597,0.10271,0.20880,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566518,667,-0.05554,0.20543,0.08950,0.19307,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566535,684,-0.03702,0.24652,0.13010,0.21264,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566552,701,-0.01851,0.41086,0.24991,0.32664,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566568,717,-0.01851,0.69846,0.43478,0.54695,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566585,734,-0.03702,0.88335,0.53944,0.70048,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566601,750,-0.07405,1.04769,0.61672,0.85017,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566618,767,-0.11107,1.23258,0.70720,1.01560,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566635,784,-0.18512,1.52018,0.83534,1.28352,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566651,800,-0.29619,1.80778,0.93512,1.57523,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566668,817,-0.38875,2.03375,1.00947,1.80783,1
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566685,834,-0.49982,2.23918,1.05643,2.03659,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566701,850,-0.61089,2.42407,1.09019,2.24962,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566718,867,-0.75899,2.69113,1.14841,2.54939,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566735,884,-0.85155,2.89656,1.20955,2.76626,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566752,901,-0.96262,3.10199,1.25651,2.99502,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566768,917,-1.07369,3.30742,1.30347,3.22378,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566785,934,-1.22179,3.49230,1.30887,3.46061,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566802,951,-1.35137,3.63610,1.30203,3.65406,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566818,967,-1.48095,3.75936,1.28200,3.83178,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566835,984,-1.61054,3.90316,1.27516,4.02523,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566852,1001,-1.74012,4.02642,1.25512,4.20294,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566868,1017,-1.92524,4.21131,1.23216,4.46357,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566885,1034,-2.05482,4.31402,1.19892,4.62555,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566902,1051,-2.25845,4.41674,1.10895,4.83512,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566918,1067,-2.42506,4.49891,1.03414,5.00516,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566935,1084,-2.62869,4.58108,0.93097,5.19900,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566952,1101,-2.85083,4.66325,0.81362,5.40474,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566969,1118,-2.99893,4.72488,0.73978,5.54714,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,566985,1134,-3.20256,4.76597,0.61020,5.70951,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567002,1151,-3.35065,4.80705,0.52316,5.83618,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567018,1167,-3.49875,4.84814,0.43613,5.96284,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567035,1184,-3.68387,4.88922,0.32073,6.11331,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567052,1201,-3.90601,4.93031,0.17696,6.28757,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567068,1217,-4.03559,4.95085,0.09090,6.38660,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567085,1234,-4.12815,4.97140,0.03320,6.46184,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567102,1251,-4.31327,4.97140,-0.10861,6.58083,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567119,1268,-4.47988,4.99194,-0.22303,6.70366,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567135,1284,-4.66500,5.01248,-0.35164,6.83839,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567152,1301,-4.81310,5.01248,-0.46508,6.93358,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567169,1318,-4.94268,5.01248,-0.56435,7.01688,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567185,1334,-5.05375,5.01248,-0.64943,7.08827,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567202,1351,-5.18333,5.01248,-0.74870,7.17157,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567218,1367,-5.31292,4.99194,-0.86117,7.23912,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567235,1384,-5.40548,4.99194,-0.93208,7.29862,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567252,1401,-5.47952,5.01248,-0.97560,7.36195,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567268,1417,-5.55357,5.01248,-1.03232,7.40955,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567285,1434,-5.60911,5.01248,-1.07486,7.44525,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567302,1451,-5.66464,5.01248,-1.11741,7.48095,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567319,1468,-5.70167,5.01248,-1.14577,7.50475,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567335,1484,-5.77571,5.01248,-1.20249,7.55234,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567352,1501,-5.81274,5.01248,-1.23085,7.57614,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567369,1518,-5.84976,5.01248,-1.25922,7.59994,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567386,1535,-5.86827,5.01248,-1.27340,7.61184,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567402,1551,-5.86827,5.01248,-1.27340,7.61184,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567419,1568,-5.88679,5.01248,-1.28758,7.62374,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567436,1585,-5.90530,5.01248,-1.30176,7.63564,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,2,567452,1601,-5.94232,5.03303,-1.31692,7.67517,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567469,1618,-5.94232,5.03303,-1.31692,7.67517,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567485,1634,-5.96083,5.03303,-1.33110,7.68707,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567502,1651,-5.97934,5.03303,-1.34528,7.69897,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567519,1668,-5.97934,5.03303,-1.34528,7.69897,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567536,1685,-5.99786,5.03303,-1.35946,7.71087,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567552,1701,-5.99786,5.03303,-1.35946,7.71087,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567569,1718,-5.99786,5.03303,-1.35946,7.71087,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567586,1735,-5.99786,5.03303,-1.35946,7.71087,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567602,1751,-5.99786,5.03303,-1.35946,7.71087,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567619,1768,-5.99786,5.03303,-1.35946,7.71087,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567636,1785,-5.99786,5.03303,-1.35946,7.71087,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567652,1801,-5.99786,5.03303,-1.35946,7.71087,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567669,1818,-5.97934,5.01248,-1.35848,7.68323,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567686,1835,-5.97934,5.01248,-1.35848,7.68323,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567702,1851,-5.97934,5.01248,-1.35848,7.68323,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567719,1868,-5.97934,5.01248,-1.35848,7.68323,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567736,1885,-5.97934,5.01248,-1.35848,7.68323,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567753,1902,-5.97934,5.01248,-1.35848,7.68323,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567769,1918,-5.97934,5.01248,-1.35848,7.68323,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567786,1935,-5.97934,5.01248,-1.35848,7.68323,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567802,1951,-5.97934,4.99194,-1.37169,7.66750,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567819,1968,-5.96083,4.95085,-1.38392,7.62412,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567836,1985,-5.96083,4.90977,-1.41033,7.59265,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1281,False,3,567853,2002,-5.92381,4.84814,-1.42158,7.52164,0
