task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,0,910232,0,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910249,17,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910265,33,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910282,50,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910299,67,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910315,83,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910332,100,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910349,117,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910365,133,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910382,150,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910399,167,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910415,183,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910432,200,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910449,217,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910465,233,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910482,250,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910499,267,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910515,283,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910532,300,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910549,317,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910565,333,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,1,910582,350,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910599,367,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910616,384,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910632,400,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910649,417,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910665,433,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910682,450,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910699,467,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910715,483,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910732,500,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910749,517,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910766,534,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910782,550,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910799,567,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910816,584,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910832,600,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910849,617,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910866,634,0.11107,0.08217,0.13790,-0.00845,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910882,650,0.12958,0.10271,0.16529,-0.00461,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910899,667,0.14810,0.18489,0.23229,0.04644,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910916,684,0.18512,0.28760,0.32668,0.10132,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910933,701,0.27768,0.43140,0.49001,0.15198,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910949,717,0.38875,0.59575,0.68074,0.20648,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910966,734,0.48131,0.69846,0.81767,0.22567,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910982,750,0.57387,0.80118,0.95459,0.24486,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,910999,767,0.64792,0.92443,1.09055,0.29168,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911016,784,0.75899,1.04769,1.25486,0.31471,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911033,801,0.81452,1.12986,1.35022,0.34196,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911049,817,0.88857,1.21203,1.45977,0.35731,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911066,834,0.98113,1.33529,1.60990,0.39223,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911082,850,1.01815,1.41746,1.69108,0.43138,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911099,867,1.09220,1.52018,1.81383,0.46247,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911116,884,1.12923,1.60235,1.89501,0.50162,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911132,900,1.16625,1.66398,1.96299,0.52503,1
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911149,917,1.20327,1.72561,2.03096,0.54844,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911166,934,1.24030,1.80778,2.11214,0.58759,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911183,951,1.29583,1.91050,2.22071,0.63058,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911199,967,1.33286,1.97212,2.28868,0.65399,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911216,984,1.36988,2.05430,2.36987,0.69314,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911233,1001,1.38839,2.13647,2.43687,0.74419,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911249,1017,1.44393,2.23918,2.54543,0.78717,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911266,1034,1.46244,2.32135,2.61243,0.83822,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911283,1051,1.49946,2.44461,2.72002,0.90884,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911299,1067,1.53649,2.52678,2.80120,0.94799,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911316,1084,1.57351,2.60896,2.88238,0.98714,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911333,1101,1.59202,2.69113,2.94938,1.03819,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911349,1117,1.61054,2.77330,3.01638,1.08924,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911366,1134,1.62905,2.85547,3.08338,1.14029,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911382,1150,1.64756,2.93764,3.15038,1.19133,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911399,1167,1.68458,3.04036,3.24477,1.24622,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911416,1184,1.70310,3.12253,3.31177,1.29727,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911433,1201,1.74012,3.22525,3.40616,1.35215,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911449,1217,1.77714,3.30742,3.48734,1.39130,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911466,1234,1.79565,3.41013,3.56754,1.45809,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911483,1251,1.83268,3.49230,3.64872,1.49724,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911500,1268,1.86970,3.61556,3.75631,1.56786,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911516,1284,1.92524,3.73882,3.87808,1.62658,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911533,1301,1.96226,3.82099,3.95927,1.66573,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911549,1317,2.01780,3.90316,4.05463,1.69298,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911566,1334,2.07333,4.00588,4.16319,1.73597,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911583,1351,2.14738,4.10859,4.28594,1.76705,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911600,1368,2.22143,4.23185,4.42189,1.81388,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911616,1384,2.25845,4.31402,4.50307,1.85303,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911633,1401,2.33250,4.39619,4.61262,1.86838,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911650,1418,2.38804,4.45782,4.69477,1.87989,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911666,1434,2.48060,4.58108,4.84491,1.91482,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911683,1451,2.53613,4.64271,4.92707,1.92633,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911700,1468,2.59167,4.72488,5.02243,1.95358,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911716,1484,2.66571,4.80705,5.13197,1.96893,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911733,1501,2.73976,4.90977,5.25472,2.00002,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911750,1518,2.83232,5.03303,5.40485,2.03494,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911766,1534,2.90637,5.11520,5.51439,2.05029,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911783,1551,2.98042,5.19737,5.62394,2.06564,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911800,1568,3.03595,5.27954,5.71930,2.09289,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911817,1585,3.11000,5.38226,5.84205,2.12398,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911833,1601,3.14702,5.44389,5.91002,2.14739,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911850,1618,3.20256,5.52606,6.00538,2.17464,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911866,1634,3.25810,5.58769,6.08754,2.18615,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,34.00000,14.00000,2820,False,2,911883,1651,3.29512,5.62877,6.14231,2.19383,0
