task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,0,683091,0,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683107,16,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683124,33,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683141,50,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683157,66,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683174,83,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683191,100,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683208,117,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683224,133,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683241,150,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683257,166,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683274,183,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683291,200,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683308,217,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683324,233,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683341,250,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683358,267,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683374,283,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683391,300,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683408,317,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683424,333,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,1,683441,350,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683458,367,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683474,383,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683491,400,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683508,417,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683525,434,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683541,450,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683558,467,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683575,484,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683591,500,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683608,517,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683625,534,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683641,550,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683658,567,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683675,584,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683691,600,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683708,617,-0.05554,0.04109,-0.01613,0.06717,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683725,634,-0.05554,0.08217,0.01028,0.09864,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683741,650,-0.03702,0.14380,0.06407,0.13396,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683758,667,-0.01851,0.22597,0.13107,0.18500,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683775,684,-0.01851,0.26706,0.15748,0.21648,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683791,700,-0.01851,0.28760,0.17069,0.23221,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683808,717,-0.01851,0.32869,0.19710,0.26369,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683825,734,-0.01851,0.36977,0.22350,0.29516,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683841,750,-0.01851,0.43140,0.26312,0.34237,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683858,767,-0.01851,0.49303,0.30273,0.38958,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683875,784,-0.03702,0.53412,0.31496,0.43296,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683891,800,-0.03702,0.57520,0.34137,0.46443,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683908,817,-0.03702,0.63683,0.38099,0.51164,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683925,834,-0.05554,0.67792,0.39321,0.55501,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683941,850,-0.07405,0.69846,0.39224,0.58265,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683958,867,-0.09256,0.73955,0.40447,0.62602,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683975,884,-0.11107,0.78063,0.41670,0.66939,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,683992,901,-0.14810,0.84226,0.42795,0.74040,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,684008,917,-0.16661,0.88335,0.44018,0.78378,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,684025,934,-0.20363,0.94498,0.45143,0.85479,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,684042,951,-0.22214,0.98606,0.46366,0.89816,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,2037,False,2,684058,967,-0.24065,1.02715,0.47589,0.94153,0
