task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,0,1230545,0,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230562,17,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230578,33,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230595,50,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230612,67,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230628,83,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230645,100,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230662,117,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230678,133,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230695,150,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230712,167,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230728,183,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230745,200,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230762,217,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230778,233,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230795,250,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230812,267,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230828,283,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230845,300,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230862,317,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230878,333,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,1,1230895,350,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1230912,367,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1230929,384,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1230945,400,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1230962,417,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1230978,433,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1230995,450,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231012,467,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231029,484,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231045,500,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231062,517,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231079,534,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231095,550,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231112,567,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231129,584,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231145,600,0.16661,-0.10271,0.06160,-0.18578,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231162,617,0.18512,-0.12326,0.06258,-0.21341,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231179,634,0.18512,-0.12326,0.06258,-0.21341,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231195,650,0.18512,-0.12326,0.06258,-0.21341,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231212,667,0.18512,-0.12326,0.06258,-0.21341,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231229,684,0.14810,-0.12326,0.03422,-0.18961,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231245,700,0.09256,-0.12326,-0.00832,-0.15392,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231262,717,0.00000,-0.12326,-0.07923,-0.09442,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231279,734,-0.11107,-0.14380,-0.17752,-0.03876,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231295,750,-0.24065,-0.14380,-0.27679,0.04453,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231312,767,-0.46280,-0.16434,-0.46016,0.17159,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231329,784,-0.72196,-0.18489,-0.67190,0.32244,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231346,801,-0.98113,-0.16434,-0.85723,0.50476,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231362,817,-1.18476,-0.18489,-1.02642,0.61992,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231379,834,-1.40690,-0.20543,-1.20980,0.74697,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231395,850,-1.61054,-0.22597,-1.37899,0.86213,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231412,867,-1.90673,-0.22597,-1.60589,1.05251,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231429,884,-2.22143,-0.24652,-1.86017,1.23906,1
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231445,900,-2.44357,-0.24652,-2.03034,1.38186,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231462,917,-2.68423,-0.26706,-2.22790,1.52081,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231479,934,-2.92488,-0.24652,-2.39905,1.69124,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231495,950,-3.23958,-0.22597,-2.62692,1.90926,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231512,967,-3.48024,-0.20543,-2.79806,2.07969,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231529,984,-3.73940,-0.18489,-2.98339,2.26201,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231546,1001,-3.99857,-0.18489,-3.18193,2.42860,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231562,1017,-4.31327,-0.16434,-3.40980,2.64662,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231579,1034,-4.66500,-0.12326,-3.65283,2.90418,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231596,1051,-4.90565,-0.08217,-3.81077,3.09035,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231613,1068,-5.14631,-0.06163,-3.98192,3.26077,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231629,1084,-5.40548,-0.02054,-4.15404,3.45884,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231646,1101,-5.75720,0.02054,-4.39707,3.71640,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231662,1117,-5.99786,0.04109,-4.56822,3.88682,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231679,1134,-6.34958,0.06163,-4.82445,4.12864,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231696,1151,-6.60875,0.08217,-5.00978,4.31097,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231712,1167,-6.84940,0.10271,-5.18092,4.48140,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231729,1184,-7.09006,0.12326,-5.35207,4.65182,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231746,1201,-7.40476,0.16434,-5.56674,4.88558,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231763,1218,-7.62690,0.18489,-5.72371,5.04411,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,2,1231779,1234,-7.88607,0.18489,-5.92224,5.21070,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,3,1231796,1251,-8.12673,0.20543,-6.09339,5.38113,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,3,1231812,1267,-8.27482,0.20543,-6.20683,5.47632,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,3,1231829,1284,-8.36738,0.20543,-6.27774,5.53582,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,3,1231846,1301,-8.45994,0.20543,-6.34864,5.59531,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,3,1231862,1317,-8.51548,0.20543,-6.39119,5.63101,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,3,1231879,1334,-8.51548,0.20543,-6.39119,5.63101,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,3,1231896,1351,-8.51548,0.20543,-6.39119,5.63101,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,3,1231913,1368,-8.51548,0.20543,-6.39119,5.63101,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,3,1231929,1384,-8.51548,0.20543,-6.39119,5.63101,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,3,1231946,1401,-8.51548,0.20543,-6.39119,5.63101,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,3,1231962,1417,-8.51548,0.20543,-6.39119,5.63101,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,159.75000,19.75000,2278,False,3,1231979,1434,-8.51548,0.20543,-6.39119,5.63101,0
