task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,0,1050890,0,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1050907,17,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1050923,33,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1050940,50,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1050957,67,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1050973,83,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1050990,100,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1051007,117,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1051023,133,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1051040,150,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1051057,167,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1051073,183,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1051090,200,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1051107,217,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1051124,234,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1051140,250,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1051157,267,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1051173,283,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1051190,300,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1051207,317,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1051224,334,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,1,1051240,350,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,2,1051257,367,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,2,1051274,384,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,2,1051290,400,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,2,1051307,417,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,2,1051324,434,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,2,1051340,450,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,2,1051357,467,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,2,1051374,484,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,2,1051390,500,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,2,1051407,517,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,2,1051424,534,0.07405,-0.12326,-0.02250,-0.14202,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2075,False,2,1051440,550,0.07405,-0.12326,-0.02250,-0.14202,0
