task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390468,0,0.40726,1.60235,-0.26174,1.48439,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390484,16,0.40726,1.60235,-0.26174,1.48439,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390501,33,0.40726,1.60235,-0.26174,1.48439,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390518,50,0.40726,1.60235,-0.26174,1.48439,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390534,66,0.35173,1.62289,-0.26693,1.51381,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390551,83,0.24065,1.66398,-0.27730,1.57265,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390568,100,0.14810,1.68452,-0.28360,1.60840,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390584,116,0.01851,1.70507,-0.29103,1.65049,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390601,133,-0.09256,1.72561,-0.29789,1.68940,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390618,150,-0.20363,1.74615,-0.30475,1.72832,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390634,166,-0.22214,1.74615,-0.30531,1.73149,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390651,183,-0.22214,1.74615,-0.30531,1.73149,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390668,200,-0.22214,1.74615,-0.30531,1.73149,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390685,217,-0.22214,1.74615,-0.30531,1.73149,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390701,233,-0.22214,1.74615,-0.30531,1.73149,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390718,250,-0.22214,1.74615,-0.30531,1.73149,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390735,267,-0.24065,1.74615,-0.30587,1.73465,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390751,283,-0.25917,1.76669,-0.30994,1.75774,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390768,300,-0.27768,1.76669,-0.31050,1.76091,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390785,317,-0.27768,1.76669,-0.31050,1.76091,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390802,334,-0.27768,1.76669,-0.31050,1.76091,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390818,350,-0.27768,1.76669,-0.31050,1.76091,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390835,367,-0.27768,1.76669,-0.31050,1.76091,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390851,383,-0.24065,1.72561,-0.30235,1.71473,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390868,400,-0.22214,1.68452,-0.29477,1.67172,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390885,417,-0.20363,1.64344,-0.28718,1.62870,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390901,433,-0.22214,1.60235,-0.28072,1.59202,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390918,450,-0.22214,1.52018,-0.26666,1.51233,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390935,467,-0.22214,1.29421,-0.22802,1.29317,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,127.00000,27.00000,3544,False,0,1390951,483,-0.14810,1.02715,-0.18012,1.02150,0
