task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,0,1501070,0,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501086,16,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501103,33,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501120,50,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501136,66,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501153,83,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501170,100,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501186,116,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501203,133,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501220,150,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501236,166,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501253,183,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501270,200,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501286,216,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501303,233,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501320,250,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501336,266,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501353,283,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501370,300,-0.12958,0.08217,-0.04645,0.14624,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501386,316,-0.12958,0.08217,-0.04645,0.14624,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501403,333,-0.12958,0.08217,-0.04645,0.14624,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,1,1501420,350,-0.12958,0.08217,-0.04645,0.14624,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501437,367,-0.12958,0.08217,-0.04645,0.14624,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501453,383,-0.12958,0.08217,-0.04645,0.14624,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501470,400,-0.11107,0.08217,-0.03227,0.13434,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501487,417,-0.11107,0.10271,-0.01906,0.15008,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501503,433,-0.11107,0.10271,-0.01906,0.15008,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501520,450,-0.11107,0.10271,-0.01906,0.15008,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501537,467,-0.11107,0.08217,-0.03227,0.13434,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501553,483,-0.09256,0.04109,-0.04450,0.09097,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501570,500,-0.09256,0.04109,-0.04450,0.09097,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501587,517,-0.09256,0.02054,-0.05770,0.07523,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501603,533,-0.09256,0.02054,-0.05770,0.07523,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501620,550,-0.09256,0.02054,-0.05770,0.07523,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501637,567,-0.09256,0.02054,-0.05770,0.07523,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501653,583,-0.09256,0.02054,-0.05770,0.07523,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501670,600,-0.09256,0.02054,-0.05770,0.07523,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501687,617,-0.09256,0.02054,-0.05770,0.07523,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501703,633,-0.09256,0.02054,-0.05770,0.07523,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501720,650,-0.09256,0.04109,-0.04450,0.09097,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501737,667,-0.09256,0.04109,-0.04450,0.09097,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501753,683,-0.09256,0.04109,-0.04450,0.09097,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501770,700,-0.09256,0.04109,-0.04450,0.09097,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501787,717,-0.12958,0.02054,-0.08606,0.09903,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,170.75000,10.75000,2080,False,2,1501803,733,-0.20363,0.02054,-0.14279,0.14663,0
