task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,0,754913,0,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,754929,16,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,754946,33,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,754963,50,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,754979,66,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,754996,83,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,755013,100,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,755029,116,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,755046,133,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,755063,150,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,755079,166,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,755096,183,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,755113,200,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,755129,216,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,755146,233,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,755163,250,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,755179,266,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,755196,283,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,755213,300,0.16661,-0.08217,0.07481,-0.17004,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,151.00000,11.00000,3054,False,1,755229,316,0.16661,-0.08217,0.07481,-0.17004,0
