task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,0,443874,0,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,443890,16,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,443907,33,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,443924,50,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,443940,66,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,443957,83,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,443974,100,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,443990,116,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,444007,133,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,444024,150,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,444040,166,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,444057,183,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,444074,200,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,444090,216,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,444107,233,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,444124,250,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,444140,266,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,444157,283,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,444174,300,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,444190,316,0.09256,-0.10271,0.09256,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2174,False,1,444207,333,0.09256,-0.10271,0.09256,-0.10271,0
