task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,155.25000,15.25000,2154,False,0,1013194,0,-0.01851,-0.12326,-0.09341,-0.08252,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,155.25000,15.25000,2154,False,1,1013211,17,-0.01851,-0.12326,-0.09341,-0.08252,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,155.25000,15.25000,2154,False,1,1013228,34,-0.01851,-0.12326,-0.09341,-0.08252,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,155.25000,15.25000,2154,False,1,1013245,51,-0.01851,-0.12326,-0.09341,-0.08252,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,155.25000,15.25000,2154,False,1,1013261,67,-0.01851,-0.12326,-0.09341,-0.08252,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,155.25000,15.25000,2154,False,1,1013278,84,-0.01851,-0.12326,-0.09341,-0.08252,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,155.25000,15.25000,2154,False,1,1013294,100,-0.01851,-0.12326,-0.09341,-0.08252,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,155.25000,15.25000,2154,False,1,1013311,117,-0.01851,-0.12326,-0.09341,-0.08252,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,155.25000,15.25000,2154,False,1,1013328,134,-0.01851,-0.12326,-0.09341,-0.08252,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,155.25000,15.25000,2154,False,1,1013345,151,-0.01851,-0.12326,-0.09341,-0.08252,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,155.25000,15.25000,2154,False,1,1013361,167,-0.01851,-0.12326,-0.09341,-0.08252,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,155.25000,15.25000,2154,False,1,1013378,184,-0.01851,-0.12326,-0.09341,-0.08252,0
