task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,0,1001052,0,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001069,17,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001085,33,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001102,50,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001118,66,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001135,83,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001152,100,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001168,116,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001185,133,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001202,150,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001218,166,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001235,183,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001252,200,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001269,217,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001285,233,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001302,250,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001319,267,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001335,283,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001352,300,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001369,317,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001385,333,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,1,1001402,350,0.00000,0.18489,0.11884,0.14163,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001418,366,-0.01851,0.18489,0.10466,0.15353,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001435,383,-0.03702,0.20543,0.10369,0.18117,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001452,400,-0.07405,0.20543,0.07532,0.20497,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001469,417,-0.12958,0.22597,0.04599,0.25640,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001485,433,-0.16661,0.24652,0.03083,0.29593,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001502,450,-0.24065,0.26706,-0.01269,0.35927,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001519,467,-0.29619,0.28760,-0.04203,0.41070,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001535,483,-0.38875,0.30814,-0.09973,0.48594,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001552,500,-0.46280,0.32869,-0.14325,0.54927,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001569,517,-0.57387,0.36977,-0.20192,0.65214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001585,533,-0.66643,0.39032,-0.25962,0.72737,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001602,550,-0.74048,0.43140,-0.28994,0.80644,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001619,567,-0.85155,0.47249,-0.34861,0.90931,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001635,583,-0.92560,0.49303,-0.39213,0.97264,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001652,600,-1.01815,0.53412,-0.43663,1.06361,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001669,617,-1.07369,0.57520,-0.45276,1.13079,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001685,633,-1.12923,0.61629,-0.46889,1.19796,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001702,650,-1.18476,0.65737,-0.48503,1.26513,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001719,667,-1.25881,0.71900,-0.50214,1.35994,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001735,683,-1.33286,0.76009,-0.53245,1.43901,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001752,700,-1.38839,0.80118,-0.54858,1.50618,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001769,717,-1.44393,0.86280,-0.55151,1.58909,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001785,733,-1.51798,0.92443,-0.56862,1.68389,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001802,750,-1.62905,1.00661,-0.60089,1.81824,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001819,767,-1.72161,1.06823,-0.63218,1.92494,1
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001835,783,-1.83268,1.12986,-0.67765,2.04355,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001852,800,-1.99929,1.21203,-0.75246,2.21359,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001869,817,-2.16589,1.27366,-0.84048,2.36789,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001886,834,-2.42506,1.39692,-0.95978,2.62890,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001902,850,-2.57315,1.47909,-1.02041,2.78704,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001919,867,-2.73976,1.56127,-1.09522,2.95708,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001936,884,-2.90637,1.64344,-1.17003,3.12712,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001952,900,-3.11000,1.74615,-1.25999,3.33670,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001969,917,-3.23958,1.82832,-1.30644,3.48294,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1001986,934,-3.42470,1.91050,-1.39543,3.66488,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1002002,950,-3.60982,2.01321,-1.47122,3.86256,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1002019,967,-3.79494,2.09538,-1.56021,4.04450,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1002036,984,-3.99857,2.19810,-1.65017,4.25407,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1002053,1001,-4.10964,2.23918,-1.70885,4.35694,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1002069,1017,-4.27625,2.32135,-1.78366,4.52698,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2270,False,2,1002086,1034,-4.40583,2.36244,-1.85652,4.64175,0
