task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006506,0,-0.59238,-0.14380,-0.54622,0.27062,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006523,17,-0.59238,-0.14380,-0.54622,0.27062,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006539,33,-0.59238,-0.14380,-0.54622,0.27062,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006556,50,-0.59238,-0.14380,-0.54622,0.27062,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006573,67,-0.59238,-0.14380,-0.54622,0.27062,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006589,83,-0.59238,-0.14380,-0.54622,0.27062,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006606,100,-0.59238,-0.14380,-0.54622,0.27062,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006623,117,-0.59238,-0.14380,-0.54622,0.27062,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006639,133,-0.59238,-0.14380,-0.54622,0.27062,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006656,150,-0.59238,-0.14380,-0.54622,0.27062,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006673,167,-0.59238,-0.14380,-0.54622,0.27062,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006689,183,-0.59238,-0.14380,-0.54622,0.27062,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006706,200,-0.59238,-0.14380,-0.54622,0.27062,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006723,217,-0.59238,-0.14380,-0.54622,0.27062,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006739,233,-0.59238,-0.14380,-0.54622,0.27062,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006756,250,-0.59238,-0.14380,-0.54622,0.27062,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2526,False,0,1006773,267,-0.59238,-0.14380,-0.54622,0.27062,0
