task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2426,False,0,1196102,0,-0.09256,0.00000,-0.07090,0.05950,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2426,False,1,1196118,16,-0.09256,0.00000,-0.07090,0.05950,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2426,False,1,1196135,33,-0.09256,0.00000,-0.07090,0.05950,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2426,False,1,1196152,50,-0.09256,0.00000,-0.07090,0.05950,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2426,False,1,1196168,66,-0.09256,0.00000,-0.07090,0.05950,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2426,False,1,1196185,83,-0.09256,0.00000,-0.07090,0.05950,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2426,False,1,1196202,100,-0.09256,0.00000,-0.07090,0.05950,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2426,False,1,1196218,116,-0.09256,0.04109,-0.04450,0.09097,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2426,False,1,1196235,133,-0.05554,0.10271,0.02348,0.11438,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2426,False,1,1196252,150,-0.01851,0.12326,0.06505,0.10632,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2426,False,1,1196268,166,0.00000,0.16434,0.10564,0.12589,0
