task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1659,False,0,47849,0,0.12958,0.10271,0.12958,0.10271,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1659,False,1,47866,17,0.12958,0.10271,0.12958,0.10271,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1659,False,1,47882,33,0.12958,0.10271,0.12958,0.10271,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1659,False,1,47899,50,0.12958,0.10271,0.12958,0.10271,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1659,False,1,47916,67,0.12958,0.10271,0.12958,0.10271,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1659,False,1,47933,84,0.12958,0.10271,0.12958,0.10271,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1659,False,1,47949,100,0.12958,0.10271,0.12958,0.10271,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1659,False,1,47966,117,0.14810,0.10271,0.14810,0.10271,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1659,False,1,47982,133,0.14810,0.10271,0.14810,0.10271,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1659,False,1,47999,150,0.14810,0.10271,0.14810,0.10271,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1659,False,1,48016,167,0.14810,0.10271,0.14810,0.10271,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1659,False,1,48033,184,0.14810,0.10271,0.14810,0.10271,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1659,False,1,48049,200,0.14810,0.10271,0.14810,0.10271,0
