task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252576,0,0.27768,-0.34923,0.27768,-0.34923,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252592,16,0.27768,-0.34923,0.27768,-0.34923,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252609,33,0.27768,-0.34923,0.27768,-0.34923,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252626,50,0.27768,-0.34923,0.27768,-0.34923,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252642,66,0.27768,-0.34923,0.27768,-0.34923,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252659,83,0.27768,-0.34923,0.27768,-0.34923,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252676,100,0.27768,-0.34923,0.27768,-0.34923,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252692,116,0.27768,-0.34923,0.27768,-0.34923,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252709,133,0.27768,-0.36977,0.27768,-0.36977,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252726,150,0.27768,-0.36977,0.27768,-0.36977,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252743,167,0.27768,-0.36977,0.27768,-0.36977,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252759,183,0.27768,-0.36977,0.27768,-0.36977,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252776,200,0.27768,-0.36977,0.27768,-0.36977,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252793,217,0.27768,-0.36977,0.27768,-0.36977,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252809,233,0.27768,-0.36977,0.27768,-0.36977,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252826,250,0.27768,-0.36977,0.27768,-0.36977,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252842,266,0.27768,-0.36977,0.27768,-0.36977,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1242,False,0,252859,283,0.27768,-0.36977,0.27768,-0.36977,0
