task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,0,571189,0,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571205,16,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571222,33,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571238,49,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571255,66,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571272,83,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571289,100,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571305,116,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571322,133,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571339,150,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571355,166,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571372,183,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571388,199,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571405,216,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571422,233,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571439,250,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571455,266,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571472,283,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571489,300,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571505,316,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571522,333,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,1,571538,349,0.11107,-0.02054,0.07188,-0.08713,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1589,False,2,571555,366,0.11107,-0.02054,0.07188,-0.08713,0
