task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425145,0,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425161,16,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425178,33,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425195,50,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425211,66,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425228,83,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425245,100,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425261,116,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425278,133,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425294,149,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425311,166,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425328,183,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425345,200,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425361,216,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425378,233,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425394,249,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425411,266,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425428,283,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425444,299,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425461,316,-0.29619,-0.06163,-0.24174,0.08798,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,0,1425478,333,-0.27768,-0.06163,-0.22539,0.08203,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425495,350,-0.25917,-0.04109,-0.21565,0.07849,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425511,366,-0.24065,-0.02054,-0.20590,0.07494,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425528,383,-0.18512,-0.02054,-0.15686,0.05709,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425545,400,-0.11107,0.00000,-0.09808,0.03570,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425561,416,-0.07405,0.00000,-0.06539,0.02380,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425578,433,-0.05554,0.00000,-0.04904,0.01785,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425595,450,-0.03702,0.00000,-0.03269,0.01190,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425612,467,-0.03702,0.00000,-0.03269,0.01190,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425628,483,-0.05554,0.00000,-0.04904,0.01785,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425645,500,-0.05554,0.00000,-0.04904,0.01785,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425662,517,-0.07405,0.00000,-0.06539,0.02380,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425678,533,-0.07405,0.00000,-0.06539,0.02380,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425695,550,-0.07405,0.00000,-0.06539,0.02380,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425712,567,-0.07405,0.00000,-0.06539,0.02380,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425728,583,-0.07405,0.00000,-0.06539,0.02380,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425745,600,-0.07405,0.00000,-0.06539,0.02380,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425762,617,-0.07405,0.00000,-0.06539,0.02380,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425778,633,-0.07405,0.00000,-0.06539,0.02380,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425795,650,-0.09256,0.00000,-0.08173,0.02975,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425812,667,-0.14810,0.02054,-0.13737,0.05000,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,1,1425828,683,-0.24065,0.04109,-0.22571,0.08215,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,2,1425845,700,-0.40726,0.08217,-0.38603,0.14050,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,2,1425862,717,-0.83304,0.14380,-0.78181,0.28455,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,2,1425878,733,-1.09220,0.18489,-1.02386,0.37265,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,2,1425895,750,-1.38839,0.22597,-1.29861,0.47265,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,2,1425912,767,-1.68458,0.26706,-1.57336,0.57265,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,2,1425929,784,-2.07333,0.28760,-1.92323,0.70000,1
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,2,1425945,800,-2.35101,0.26706,-2.16183,0.78684,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,2,1425962,817,-2.61018,0.24652,-2.38407,0.86773,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,179.00000,19.00000,2709,False,2,1425978,833,-2.88786,0.20543,-2.61607,0.95217,0
