task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1728,False,0,226856,0,-0.12958,0.47249,-0.30870,0.25903,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1728,False,0,226873,17,-0.12958,0.47249,-0.30870,0.25903,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1728,False,0,226889,33,-0.12958,0.47249,-0.30870,0.25903,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1728,False,0,226906,50,-0.12958,0.45195,-0.29858,0.25054,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1728,False,0,226922,66,-0.12958,0.47249,-0.30870,0.25903,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1728,False,0,226939,83,-0.12958,0.47249,-0.30870,0.25903,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1728,False,0,226956,100,-0.12958,0.45195,-0.29858,0.25054,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1728,False,0,226972,116,-0.12958,0.47249,-0.30870,0.25903,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1728,False,0,226989,133,-0.12958,0.47249,-0.30870,0.25903,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1728,False,0,227006,150,-0.12958,0.47249,-0.30870,0.25903,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1728,False,0,227023,167,-0.12958,0.47249,-0.30870,0.25903,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1728,False,0,227039,183,-0.12958,0.47249,-0.30870,0.25903,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1728,False,0,227056,200,-0.12958,0.47249,-0.30870,0.25903,0
