task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1475,False,0,42762,0,-0.09256,0.12326,-0.09256,0.12326,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1475,False,1,42778,16,-0.09256,0.12326,-0.09256,0.12326,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1475,False,1,42795,33,-0.09256,0.12326,-0.09256,0.12326,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1475,False,1,42812,50,-0.09256,0.12326,-0.09256,0.12326,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1475,False,1,42829,67,-0.09256,0.12326,-0.09256,0.12326,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1475,False,1,42845,83,-0.09256,0.12326,-0.09256,0.12326,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1475,False,1,42862,100,-0.09256,0.12326,-0.09256,0.12326,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1475,False,1,42879,117,-0.09256,0.12326,-0.09256,0.12326,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1475,False,1,42895,133,-0.09256,0.12326,-0.09256,0.12326,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1475,False,1,42912,150,-0.09256,0.12326,-0.09256,0.12326,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1475,False,1,42929,167,-0.09256,0.12326,-0.09256,0.12326,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1475,False,1,42945,183,-0.09256,0.12326,-0.09256,0.12326,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1475,False,1,42962,200,-0.09256,0.12326,-0.09256,0.12326,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1475,False,1,42979,217,-0.09256,0.12326,-0.09256,0.12326,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1475,False,1,42995,233,-0.09256,0.12326,-0.09256,0.12326,0
