task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563401,0,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563417,16,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563434,33,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563451,50,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563468,67,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563484,83,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563501,100,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563518,117,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563534,133,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563551,150,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563568,167,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563584,183,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563601,200,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563618,217,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563634,233,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563651,250,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563668,267,-0.24065,-0.18489,-0.30320,0.01306,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563684,283,-0.24065,-0.14380,-0.27679,0.04453,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563701,300,-0.22214,-0.12326,-0.24940,0.04837,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,0,1563718,317,-0.20363,-0.10271,-0.22201,0.05221,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,1,1563734,333,-0.20363,-0.10271,-0.22201,0.05221,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,1,1563751,350,-0.18512,-0.08217,-0.19463,0.05604,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,1,1563768,367,-0.18512,-0.08217,-0.19463,0.05604,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,1,1563784,383,-0.16661,-0.06163,-0.16724,0.05988,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,1,1563801,400,-0.16661,-0.06163,-0.16724,0.05988,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,1,1563818,417,-0.14810,-0.06163,-0.15306,0.04798,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,1,1563834,433,-0.12958,-0.04109,-0.12568,0.05182,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,1,1563851,450,-0.11107,-0.02054,-0.09829,0.05566,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,1,1563868,467,-0.05554,-0.02054,-0.05575,0.01996,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,1,1563884,483,-0.03702,0.00000,-0.02836,0.02380,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,1,1563901,500,0.00000,0.00000,0.00000,0.00000,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,1,1563918,517,0.01851,0.00000,0.01418,-0.01190,0
10,11,243,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2272,False,1,1563935,534,0.01851,0.00000,0.01418,-0.01190,0
